"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,567
"2",2,18841349.1443764,0.448393555553328,0.710356191174831,0.0112047548456377,0.00012805596397582,0.348843031740423,1.49244340327949e-06,0.518927081721599,0.0121825603556009,0.000130584180865523,"Malawi","All","All",1,18841350.6633035,567
"3",3,18841348.7441272,0.685197569443783,0.595996086731923,0.0182067897218475,0.000432618534551953,0.619332781004996,1.04677341744915e-05,0.919176313171275,0.021578987541836,0.000450351000840937,"Malawi","All","All",1,18841350.6633035,567
"4",4,18841348.3865194,0.827569359119422,0.563023358378442,0.0232612354645285,0.000843180751324537,0.862055450528287,3.14891762943705e-05,1.2767840734183,0.0299743449440235,0.000896523790782732,"Malawi","All","All",1,18841350.6633035,567
"5",5,18841348.0359802,0.929210760581439,0.568618612148779,0.0274205670838246,0.00132580428623337,1.10068009403845,6.74562347596901e-05,1.62732329437348,0.0382037583568494,0.00144007595084756,"Malawi","All","All",1,18841350.6633035,567
"6",6,18841347.6753683,1.01483816385385,0.593309279981324,0.0311857193177167,0.00186378984084966,1.34661776627818,0.000120459856867846,1.98793517912879,0.0466696422289827,0.00206785027221695,"Malawi","All","All",1,18841350.6633035,567
"7",7,18841347.2959041,1.09593232902207,0.628300478007083,0.0348039569930496,0.00244877971101993,1.60572168991457,0.000192189733358833,2.36739942338115,0.0555781125938457,0.00277435140696337,"Malawi","All","All",1,18841350.6633035,567
"8",8,18841346.892562,1.17793801949549,0.66968482085802,0.0384053544171347,0.00307663619488253,1.88135250392549,0.000284134913905705,2.77074146980493,0.0650471489959216,0.00355796412109546,"Malawi","All","All",1,18841350.6633035,567
"9",9,18841346.4619604,1.26355557932708,0.715796504874727,0.0420654637781312,0.00374551243289169,2.17578231851581,0.000397688298344976,3.20134306722698,0.0751561429060996,0.00441920114397019,"Malawi","All","All",1,18841350.6633035,567
"10",10,18841346.0013913,1.35424659134896,0.766002362769596,0.0458342164837612,0.00445493329273906,2.49083986684021,0.000534205832033134,3.66191217656731,0.0859686676610476,0.00535988433085293,"Malawi","All","All",1,18841350.6633035,567
"11",11,18841345.5083723,1.4509222455181,0.820150616833183,0.0497493405263985,0.00520534555071883,2.82820860672599,0.000695043846197581,4.15493119900058,0.0975430012659535,0.00638275809928146,"Malawi","All","All",1,18841350.6633035,567
"12",12,18841344.9804354,1.55425974574184,0.878319071637339,0.0538427050667833,0.00599788772310464,3.18956714570278,0.000881585571775956,4.68286814144362,0.109937083809845,0.0074913041752024,"Malawi","All","All",1,18841350.6633035,567
"13",13,18841344.4150246,1.66484745480003,0.940701265703584,0.0581433845520412,0.00683426653708352,3.57665728673861,0.00109526184047189,5.24827892017183,0.123210919191893,0.00868965313173991,"Malawi","All","All",1,18841350.6633035,567
