"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,832
"2",2,18841348.6823873,0.76278111643354,0.827629679089142,0.0102981105271377,0.000178444311059526,0.380027152018222,1.7045256616299e-06,0.980916206904763,0.0113833050119738,0.000181338183274622,"Malawi","All","All",1,18841350.6633035,832
"3",3,18841347.7041625,1.22976068122725,0.949440948331837,0.0187779959506135,0.000640259082634697,0.760508752312209,1.23853718624667e-05,1.95914102227641,0.0227353776397944,0.000661286447791617,"Malawi","All","All",1,18841350.6633035,832
"4",4,18841346.5045869,1.68905634601796,1.21216651191255,0.0280960319698379,0.00136361955805649,1.22799475426311,3.93446327297132e-05,3.15871660835424,0.0366561755471261,0.00143041722618947,"Malawi","All","All",1,18841350.6633035,832
"5",5,18841344.9471112,2.24981083226238,1.58885230898738,0.0395350051851538,0.00238601761585513,1.8355179556033,9.02075663823776e-05,4.71619232722045,0.0547303232422453,0.00253916824058426,"Malawi","All","All",1,18841350.6633035,832
"6",6,18841342.8978184,2.97709404462537,2.09503263825016,0.0541281278797912,0.00377896058488741,2.63527724999581,0.000174121640763955,6.76548514297678,0.0785118975673164,0.00407457700744805,"Malawi","All","All",1,18841350.6633035,832
"7",7,18841340.1933589,3.93380772025312,2.76612529912932,0.0730371824417864,0.00564547855148978,3.69102626409994,0.000302630511892607,9.46994457498755,0.109896534555649,0.00615927194839824,"Malawi","All","All",1,18841350.6633035,832
"8",8,18841336.6219164,5.19632045188025,3.65325331876512,0.0977291416888001,0.00812593385438829,5.0854676890965,0.000490609533143101,13.0413871448182,0.151342320697393,0.00895887015355009,"Malawi","All","All",1,18841350.6633035,832
"9",9,18841331.904869,6.86354443114599,4.8252058382419,0.130114996620445,0.0114084123949101,6.92740342522268,0.000757427020924009,17.7584345306469,0.206082604590391,0.012694340239915,"Malawi","All","All",1,18841350.6633035,832
"10",10,18841325.6745526,9.06555110673558,6.37320695045311,0.172705318370974,0.0157432983962308,9.36041578347802,0.0011284481223674,23.9887509055563,0.278384058931188,0.01765913031417,"Malawi","All","All",1,18841350.6633035,832
"11",11,18841317.4454592,11.9739704670781,8.41785172423221,0.228807455865783,0.0214628271001221,12.5741148452259,0.00163700628977813,32.2178443257919,0.373880918910696,0.0242420677560812,"Malawi","All","All",1,18841350.6633035,832
"12",12,18841306.5763334,15.8154516194475,11.1184592589626,0.302783601332412,0.0290070569460041,16.8189415588242,0.00232699932494448,43.0869700948377,0.500014850646968,0.0329577388527618,"Malawi","All","All",1,18841350.6633035,832
"13",13,18841292.2201816,20.8893487059708,14.6854757792157,0.400390574170217,0.0389582290721853,22.4256923056043,0.00325630935338474,57.4431219033866,0.666615101938254,0.0444866545888235,"Malawi","All","All",1,18841350.6633035,832
"14",14,18841273.2582755,27.5910517159472,19.3968658052737,0.529228112102503,0.0520861828360395,29.8312948332279,0.00450131285773832,76.405027962245,0.886664398599829,0.0597283231121853,"Malawi","All","All",1,18841350.6633035,832
"15",15,18841248.2131619,36.4427306186868,25.6197258175076,0.699329578033772,0.0694082598351499,39.6127844599024,0.00616282128750438,101.450141555253,1.17730849570219,0.0798712394734037,"Malawi","All","All",1,18841350.6633035,832
"16",16,18841215.1331262,48.1341692086106,33.8389886242406,0.923946390778064,0.092268894386251,52.532430272543,0.00837396725409276,134.530177357812,1.56119703086104,0.106485864955984,"Malawi","All","All",1,18841350.6633035,832
"17",17,18841171.4405171,63.5763639327214,44.69511245198,1.22057769742089,0.122444128995888,69.596977620157,0.0113105550834264,178.222786386359,2.06824381738909,0.141646715281359,"Malawi","All","All",1,18841350.6633035,832
"18",18,18841113.7307712,83.9725542726092,59.0340092438522,1.61233473129998,0.162280117426176,92.1361492115204,0.0152047732614108,235.932532349969,2.73795937421939,0.188094144089738,"Malawi","All","All",1,18841350.6633035,832
"19",19,18841037.5071148,110.911962237146,77.9729720403892,2.12974168803624,0.214875994332958,121.906273499809,0.0203632953499557,312.156188755063,3.62253006669407,0.24944794355471,"Malawi","All","All",1,18841350.6633035,832
"20",20,18840936.8303374,146.493564022864,102.987678445857,2.81311328568667,0.284325291779942,161.227093887154,0.0271911744833838,412.832966107825,4.79088316037968,0.330489327971726,"Malawi","All","All",1,18841350.6633035,832
"21",21,18840803.8561818,193.48954606537,136.027133329815,3.71569521452802,0.376034876288026,213.162488770765,0.0362234081125285,545.807121664878,6.33405660574185,0.437533460106772,"Malawi","All","All",1,18841350.6633035,832
"22",22,18840628.2242857,255.561169022055,179.665520983738,4.90781238625636,0.497146305710005,281.759202462828,0.0481666374688991,721.439017798057,8.37229250905169,0.578921603673306,"Malawi","All","All",1,18841350.6633035,832
"23",23,18840396.2513891,337.543888244901,237.302554375131,6.48234704746963,0.657092128021357,372.362078370007,0.0639542069991226,953.411914372529,11.0644037471351,0.765670899722761,"Malawi","All","All",1,18841350.6633035,832
"24",24,18840089.8662162,445.823405687532,313.428277288149,8.56196998250921,0.868330688797995,492.030284765623,0.0848188835163822,1259.79708729613,14.6201413561138,1.01233263364925,"Malawi","All","All",1,18841350.6633035,832
"25",25,18839685.2031775,588.832522409722,413.972243852713,11.3086914603132,1.14731620845029,650.086963156466,0.112388879154812,1664.46012596682,19.3165263719067,1.33812533617029,"Malawi","All","All",1,18841350.6633035,832
"26",26,18839150.7442878,777.707093614457,546.765212643471,14.9364807644276,1.51578121116887,858.84563264965,0.148814791161021,2198.91901567434,25.5194335969529,1.7684327253294,"Malawi","All","All",1,18841350.6633035,832
"27",27,18838444.8701367,1027.15029381017,722.147684628385,19.7279026932277,2.00242757045232,1134.56792110996,0.196937006473009,2904.79316681866,33.7120487719188,2.33677896450032,"Malawi","All","All",1,18841350.6633035,832
"28",28,18837512.6238937,1356.57481413472,953.773238082981,26.0561100680775,2.64516166814183,1498.72957883362,0.260507030494662,3837.03940981804,44.5324858013452,3.08743958413692,"Malawi","All","All",1,18841350.6633035,832
"29",29,18836281.4460505,1791.60572245508,1259.66907590336,34.4138331698979,3.49404411716002,1979.69009780261,0.344479572745423,5068.21725302086,58.8233960106589,4.07888709528397,"Malawi","All","All",1,18841350.6633035,832
"30",30,18834655.5452442,2366.06624064412,1663.63173572233,45.4516786280147,4.61518354674273,2614.8978224215,0.455398355819871,6694.11805931853,77.6974887029091,5.38833978508744,"Malawi","All","All",1,18841350.6633035,832
"31",31,18832508.4845913,3124.58274768921,2197.07267529865,60.0285633337196,6.09587761824641,3453.79694284212,0.60190542725922,8841.1787122092,102.623905418185,7.11776742094714,"Malawi","All","All",1,18841350.6633035,832
"32",32,18829673.4066125,4126.02878175799,2901.43751759953,79.2783432804949,8.05139233182612,4561.66524243237,0.795413580430539,11676.2566909826,135.542250444837,9.40181216517576,"Malawi","All","All",1,18841350.6633035,832
"33",33,18825930.1796187,5448.02653890907,3831.40562108502,104.697430222902,10.6339123830641,6024.66918819732,1.05099402628095,15419.4836848237,179.012788462961,12.4182459835208,"Malawi","All","All",1,18841350.6633035,832
"34",34,18820988.4951552,7192.87059722121,5059.07821941994,138.260281160896,14.0443323177224,7956.52617071186,1.38854743746357,20361.1681482691,236.41439446174,16.4017499495444,"Malawi","All","All",1,18841350.6633035,832
