"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,430
"2",2,18841348.8769295,0.621624088401683,0.653466987252515,0.013318058572591,0.000201693265333813,0.497760312787544,2.88810648736615e-06,0.786374028386154,0.0145308332250549,0.000206625358458028,"Malawi","All","All",1,18841350.6633035,430
"3",3,18841348.2606472,0.888017761883445,0.60266251290759,0.0217822117679543,0.000670800314963083,0.889503157114473,1.9876824518344e-05,1.40265632081294,0.0259186655044544,0.000704744475251835,"Malawi","All","All",1,18841350.6633035,430
"4",4,18841347.6404283,1.06291137845431,0.644735191911544,0.0290485367917103,0.00131751579937134,1.28480296648422,5.96231637566017e-05,2.02287521260491,0.037379239716624,0.00141933579710835,"Malawi","All","All",1,18841350.6633035,430
"5",5,18841346.9583109,1.22462069950785,0.721645624769505,0.0362732675104286,0.00211611760081429,1.72020822948149,0.000128689460611988,2.70499262833069,0.0499835922088998,0.00233588387557589,"Malawi","All","All",1,18841350.6633035,430
"6",6,18841346.1890715,1.3977672627745,0.817595987872006,0.0438888407695501,0.00306205672150709,2.21168477026711,0.000233096546176305,3.47423201495085,0.0641978088962418,0.00346012163971677,"Malawi","All","All",1,18841350.6633035,430
"7",7,18841345.3158534,1.59161416012977,0.929220037827545,0.0521222830590325,0.00415942067302066,2.76995532306858,0.000378876872091297,4.34745010163004,0.0803333732683419,0.0048064383726587,"Malawi","All","All",1,18841350.6633035,430
"8",8,18841344.3229208,1.81124860169516,1.05693529522609,0.0611478926023527,0.00541728591191316,3.40506130862718,0.000572335631185923,5.34038271969388,0.0986810566406502,0.00639467806959959,"Malawi","All","All",1,18841350.6633035,430
"9",9,18841343.1933716,2.06087279298678,1.20245225122714,0.0711336466506356,0.00684870910526008,4.12780429291685,0.000820227885918761,6.46993192077258,0.119553180171623,0.00824943319009745,"Malawi","All","All",1,18841350.6633035,430
"10",10,18841341.9082662,2.34480746897635,1.36807565250212,0.0822568501983731,0.008470537932902,4.9502969101792,0.0011299145019488,7.75503733429089,0.143299716076777,0.0104001217520547,"Malawi","All","All",1,18841350.6633035,430
"11",11,18841340.4461406,2.66783404370433,1.55653262952201,0.0947109676940336,0.0103035144810009,5.88627225458759,0.00150951738028317,9.21716292736926,0.170317282153424,0.0128813558191735,"Malawi","All","All",1,18841350.6633035,430
"12",12,18841338.7825989,3.03535364784256,1.77095623958788,0.108710113124486,0.0123725166562678,6.95134399184601,0.0019680815267902,10.880704590584,0.201056673316523,0.0157334596854244,"Malawi","All","All",1,18841350.6633035,430
"13",13,18841336.8898882,3.45350093243793,2.01492040174933,0.124493132231434,0.0147069012103357,8.16327821049206,0.00251575077017704,12.7734153288913,0.236030718464797,0.0190031129774934,"Malawi","All","All",1,18841350.6633035,430
"14",14,18841334.7364379,3.92925148331129,2.29249350528278,0.142327757515621,0.0173409257742359,9.54228794349278,0.00316395469349319,14.9268655700702,0.275822786277035,0.0227440919169548,"Malawi","All","All",1,18841350.6633035,430
"15",15,18841332.2863324,4.47054025938861,2.60830464555952,0.162515226912453,0.0203142668906916,11.1113710691478,0.00392561774037851,17.3769710856395,0.32109654039907,0.0270181444486385,"Malawi","All","All",1,18841350.6633035,430
"16",16,18841329.4987029,5.08639630638818,2.96762145049852,0.185395488824502,0.0236726447228196,12.896699288353,0.00481539421595574,20.164600573003,0.372607166670255,0.0318960162663516,"Malawi","All","All",1,18841350.6633035,430
"17",17,18841326.3270544,5.78709128928064,3.37643712784937,0.211352885819355,0.0274685380992592,14.9280493376851,0.0058499240619841,23.3362491027957,0.431213817467787,0.0374586026517613,"Malawi","All","All",1,18841350.6633035,430
"18",18,18841322.7184949,6.58431022469771,3.84156925700474,0.240822603741303,0.0317620185189067,17.2392963803119,0.00704812150946104,26.944808605784,0.497893849234288,0.0437982754185413,"Malawi","All","All",1,18841350.6633035,430
"19",19,18841318.6128314,7.49135143777612,4.37077612089006,0.274298179997109,0.0366217446986986,19.8689930553609,0.0084315105183123,31.0504720492412,0.573759530442031,0.0510204502990705,"Malawi","All","All",1,18841350.6633035,430
"20",20,18841313.9415731,8.52334582078386,4.97288618734517,0.312339716788767,0.0421260753268321,22.8610079957626,0.0100245917091124,35.7217303877163,0.660076463960448,0.0592453263163132,"Malawi","All","All",1,18841350.6633035,430
"21",21,18841308.6268128,9.69750406519654,5.65794201291207,0.35558306958784,0.0483643251802509,26.2652419945708,0.0118552515038226,41.0364907189513,0.758284249210209,0.0686098406013804,"Malawi","All","All",1,18841350.6633035,430
"22",22,18841302.5799033,11.033411250436,6.43736876567522,0.404750718267264,0.055438257112254,30.1384759715184,0.0139552446284144,47.0834002076376,0.870020946734403,0.0792699843631772,"Malawi","All","All",1,18841350.6633035,430
"23",23,18841295.6999856,12.5533500678205,7.32416584226743,0.460663773490232,0.0634637560769481,34.5453137345991,0.0163607294254098,53.9633179036796,0.997150275815004,0.0914033910797366,"Malawi","All","All",1,18841350.6633035,430
"24",24,18841287.8723106,14.2826677793639,8.33312692923851,0.524255630168072,0.0725727452494745,39.5592569587635,0.0191128775348903,61.7909929203183,1.14179262554842,0.105212293786257,"Malawi","All","All",1,18841350.6633035,430
