"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,988
"2",2,18841348.8215558,0.687653087877136,0.907465114882222,0.00702622538293283,6.13813951791327e-05,0.239541136869377,7.77334213039935e-07,0.841747723741059,0.00735230766253656,6.27035508913072e-05,"Malawi","All","All",1,18841350.6633035,988
"3",3,18841347.9517367,1.1716495010091,1.03843340333542,0.0136948719160624,0.000231305046595127,0.487551802879748,5.88572711632986e-06,1.71156676991404,0.0149498067092253,0.000241315988602585,"Malawi","All","All",1,18841350.6633035,988
"4",4,18841346.8970936,1.64715440319365,1.30856438087321,0.0213413940007451,0.000509530434253692,0.788620922502908,1.92781776235784e-05,2.76620990918239,0.0241616659915052,0.000542320387709684,"Malawi","All","All",1,18841350.6633035,988
"5",5,18841345.5417955,2.21159164623227,1.70232693125613,0.0308483516912186,0.000913581465276659,1.17578220794005,4.52555728877422e-05,4.12150797415784,0.0359996189385185,0.000990555967617501,"Malawi","All","All",1,18841350.6633035,988
"6",6,18841343.768072,2.93186775493039,2.23607858851029,0.0430403525392485,0.00147386195793263,1.68268187324081,8.90135701439994e-05,5.89523144474881,0.0514923413676632,0.0016252637594392,"Malawi","All","All",1,18841350.6633035,988
"7",7,18841341.434074,3.87251400378552,2.94557580387426,0.058873274389106,0.0022336580927705,2.34987561543487,0.000157110602847568,8.22922946617937,0.0718788266555272,0.00250088508151417,"Malawi","All","All",1,18841350.6633035,988
"8",8,18841338.3579107,5.10950912867629,3.88343709484458,0.0795561708396976,0.00325162680768562,3.2293808250123,0.000257986159650623,11.3053928323402,0.0987478161041904,0.00369043146715133,"Malawi","All","All",1,18841350.6633035,988
"9",9,18841334.3016914,6.73954427197233,5.12116047231174,0.106662903314774,0.00460603764039426,4.38923576311583,0.000402604808268417,15.3616120531633,0.134177186752494,0.00529082191731334,"Malawi","All","All",1,18841350.6633035,988
"10",10,18841328.952444,8.88878712495255,6.75385036582778,0.14226041747259,0.00640074010607637,5.91895554155432,0.00060528904333499,20.7108594789566,0.180900627159519,0.00743026685626573,"Malawi","All","All",1,18841350.6633035,988
"11",11,18841321.897695,11.7231151951205,8.90724872808589,0.189070681008024,0.00877318306745962,7.93651592283551,0.000884810565517963,27.7656085206829,0.242520931608481,0.0102781436413895,"Malawi","All","All",1,18841350.6633035,988
"12",12,18841312.5935733,15.4610933037538,11.7473083340687,0.250681324446259,0.0119050443322173,10.5974763651407,0.00126582480808655,37.0697301965497,0.323788607583527,0.0140580661245797,"Malawi","All","All",1,18841350.6633035,988
"13",13,18841300.3228431,20.39089559881,15.4929414500496,0.331822436530044,0.0160362796729323,14.1069838350104,0.00178076104698505,49.34046036112,0.430968449884078,0.0190651485311311,"Malawi","All","All",1,18841350.6633035,988
"14",14,18841284.1395908,26.8925524029611,20.4328789636647,0.43873124939781,0.021483665390736,18.7355941114065,0.00247231371843576,65.5237127065392,0.572322690491909,0.0256887854668664,"Malawi","All","All",1,18841350.6633035,988
"15",15,18841262.7963407,35.4672390701108,26.947909946044,0.579632612599935,0.0286652447460889,24.8401192309163,0.00339672457858878,86.8669628289957,0.75874763481979,0.0344426809233822,"Malawi","All","All",1,18841350.6633035,988
"16",16,18841234.6478712,46.7759208780665,35.5402377198504,0.765373052615141,0.0381325960514095,32.8911399264097,0.00462811321599452,115.015432286209,1.00461383201053,0.0460044820722081,"Malawi","All","All",1,18841350.6633035,988
"17",17,18841197.5243038,61.6903375806221,46.8722193180633,1.01025738388783,0.0506134151222207,43.5093078363928,0.00626419022703561,152.138999724315,1.3288746653318,0.0612680791674754,"Malawi","All","All",1,18841350.6633035,988
"18",18,18841148.564039,81.3601186907953,61.8173602417454,1.33315002731208,0.0670675739019957,57.5131341477177,0.00843377722221886,201.099264458695,1.75652571310155,0.0814124548328846,"Malawi","All","All",1,18841350.6633035,988
"19",19,18841083.9930848,107.301428912238,81.5276772325916,1.75892974952522,0.0887611745411379,75.9821148328162,0.0113067396159077,265.670218641328,2.32053245528072,0.107992632668756,"Malawi","All","All",1,18841350.6633035,988
"20",20,18840998.8341485,141.513829148622,107.522496493676,2.32040748746087,0.117364178633583,100.339950568235,0.0151070807199727,350.829154957348,3.06437162760789,0.143059578029528,"Malawi","All","All",1,18841350.6633035,988
"21",21,18840886.5232536,186.634271981938,141.805488079159,3.06085391098241,0.155079084999291,132.464226605509,0.0201301991791666,463.140049861767,4.04538060382449,0.189318228710542,"Malawi","All","All",1,18841350.6633035,988
"22",22,18840738.4037543,246.140343063512,187.019117365603,4.03733548963011,0.204810770212848,174.831176847969,0.0267656666967775,611.259549203624,5.3391781722493,0.250336077757089,"Malawi","All","All",1,18841350.6633035,988
