"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841325.7467651,9.42206280221168,6.7944306072121,0.15429105255843,0.0118962844857157,8.53227881165887,0.00157888639449042,23.9165384445213,0.2609891077728,0.0145948906803831,"Malawi","All","All",1,18841350.6633035,759
"16",16,18841320.6671545,11.299815935462,8.14849242173287,0.18532208675741,0.0145071996881462,10.3460072809454,0.002004069493373,28.9961489940791,0.316420375485937,0.0179325217177947,"Malawi","All","All",1,18841350.6633035,759
"17",17,18841314.5752274,13.5517792073757,9.77241247271854,0.222499432050571,0.0176305869125394,12.5212328059437,0.00252161711844958,35.0880761221195,0.382898571076416,0.0219404926791438,"Malawi","All","All",1,18841350.6633035,759
"18",18,18841307.2692251,16.2525375227307,11.7199708507168,0.26705317310376,0.0213683289839361,15.1299988285397,0.00314967937314484,42.3940783834481,0.462625398044356,0.0267517082424091,"Malawi","All","All",1,18841350.6633035,759
"19",19,18841298.5072046,19.4915287753906,14.0556612147219,0.320457701620341,0.0258427066664645,18.2586985279877,0.00391001508527808,51.1560989414723,0.558241080850477,0.0325256389959814,"Malawi","All","All",1,18841350.6633035,759
"20",20,18841287.9989937,23.3760190357717,16.8568335285149,0.384480725120028,0.0312004630435931,22.0109473573635,0.00482871719697834,61.6643098270107,0.672912150848017,0.0394536256432167,"Malawi","All","All",1,18841350.6633035,759
"21",21,18841275.3965941,28.0346488703337,20.2162538597354,0.461241709046623,0.037617657397133,26.5110102867532,0.00593707790477534,74.2667094611708,0.810436183498862,0.0477652115643983,"Malawi","All","All",1,18841350.6633035,759
"22",22,18841260.2826573,33.6216945944841,24.2451745808681,0.55328205479982,0.0453054933004179,31.9079168501371,0.00727262679059068,89.3806462003802,0.975367555208375,0.0577357452660297,"Malawi","All","All",1,18841350.6633035,759
"23",23,18841242.1566693,40.3221754355314,29.0770170210028,0.663649219890905,0.0545173092056496,38.3803948437403,0.0088803751906711,107.506634204562,1.17316821785625,0.069695497822729,"Malawi","All","All",1,18841350.6633035,759
"24",24,18841220.4183922,48.357972305275,34.871786905651,0.795997515341619,0.0655569594613235,46.1427832774315,0.0108143073337051,129.244911270494,1.41038839894829,0.0840405925229618,"Malawi","All","All",1,18841350.6633035,759
"25",25,18841194.347945,57.9951925517845,41.8213825342168,0.954709383456823,0.0787888961247013,55.452145957078,0.013139173788698,155.31535849645,1.69488399347996,0.1012461520126,"Malawi","All","All",1,18841350.6633035,759
"26",26,18841163.0819436,69.5529889636809,50.155955160676,1.14504064656705,0.0946502478700531,66.6167922404335,0.0159326395957128,186.581359898823,2.03607695867105,0.121882048752263,"Malawi","All","All",1,18841350.6633035,759
"27",27,18841125.5850178,83.414085710332,60.1515038104955,1.37329389044972,0.113665242285523,80.0064492399987,0.0192878486764414,224.078285742238,2.44526617657247,0.14663171036181,"Malawi","All","All",1,18841350.6633035,759
"28",28,18841080.6154655,100.037475744047,72.1390277613577,1.64702756053172,0.136462594344874,96.0645278477831,0.0233165156792829,269.047838023743,2.93600230452006,0.176314792621927,"Malawi","All","All",1,18841350.6633035,759
"29",29,18841026.6841355,119.973617312943,86.5154877105747,1.97530626555375,0.163796327687415,115.322807770993,0.0281526277262013,322.979168015479,3.52453654995341,0.211914327717818,"Malawi","All","All",1,18841350.6633035,759
"30",30,18840962.0051499,143.882642101235,103.756945699315,2.36900073901001,0.19657073205252,138.419037482587,0.0339568811122268,387.658153635312,4.23035852436848,0.254609264806243,"Malawi","All","All",1,18841350.6633035,759
"31",31,18840884.4367704,172.556216020744,124.43432160784,2.84114786979333,0.235870307137434,166.118055306856,0.0409220050722771,465.226533117443,5.07684170455376,0.305813513166454,"Malawi","All","All",1,18841350.6633035,759
"32",32,18840791.4105066,206.943736378636,149.232291818921,3.40738228407107,0.282995669473242,199.33711159866,0.0492791450934245,558.252796894855,6.09201727782748,0.367222759326626,"Malawi","All","All",1,18841350.6633035,759
"33",33,18840679.8461116,248.183734558737,178.971957699095,4.08645381960608,0.339506616240254,239.176233725778,0.0593055180897986,669.817191937546,7.30950209377605,0.44087061497605,"Malawi","All","All",1,18841350.6633035,759
"34",34,18840546.0496298,297.64156245722,214.638007941489,4.90084834178178,0.407273763176111,286.954647590481,0.0713335935116444,803.613673687659,8.76961170673868,0.529195947071134,"Malawi","All","All",1,18841350.6633035,759
"35",35,18840385.5911671,356.954550946092,257.41130345309,5.87753197435623,0.48854047400452,344.254447417868,0.085762103255042,964.072136368666,10.5206949219552,0.635123625217537,"Malawi","All","All",1,18841350.6633035,759
"36",36,18840193.1583443,428.086129536643,308.707961258247,7.04884335497348,0.585997131450829,412.972958656453,0.103069245047746,1156.50495918282,12.6207339994136,0.76216135969178,"Malawi","All","All",1,18841350.6633035,759
"37",37,18839962.3805498,513.39077820925,370.226170110702,8.45356408708382,0.702870185381247,495.38554260148,0.123828517091002,1387.28275371099,15.139263962554,0.914515813885197,"Malawi","All","All",1,18841350.6633035,759
"38",38,18839685.6182662,615.69183175761,444.002353267256,10.1382018143079,0.843028947743231,594.220893854382,0.148727706694836,1664.04503734799,18.159673679844,1.09723185430188,"Malawi","All","All",1,18841350.6633035,759
"39",39,18839353.7105335,738.374691391268,532.478528003359,12.1585282477479,1.0111136639534,712.751317060398,0.178591661134797,1995.95277002786,21.7819647035741,1.31635954151375,"Malawi","All","All",1,18841350.6633035,759
"40",40,18838955.6721298,885.498695203209,638.582953516041,14.5814243913696,1.21268904677956,854.901001967433,0.214409595796641,2393.99117372063,26.1260601484226,1.57915433866631,"Malawi","All","All",1,18841350.6633035,759
"41",41,18838478.3306699,1061.93105461164,765.826875114165,17.4870917491473,1.45442839917975,1025.37581593426,0.257367840086756,2871.33263364849,31.3357711229091,1.8943172030797,"Malawi","All","All",1,18841350.6633035,759
"42",42,18837905.8917233,1273.50722709632,918.42053703227,20.9717022571865,1.74433440168406,1229.81889036538,0.308889103566536,3443.7715802564,37.5835513989617,2.27228248664996,"Malawi","All","All",1,18841350.6633035,759
"43",43,18837219.4174706,1527.22337351262,1101.41198871746,25.1505773946773,2.09200374661781,1474.99720995047,0.3706795640814,4130.24583288594,45.0761995466088,2.72556305231412,"Malawi","All","All",1,18841350.6633035,759
"44",44,18836396.2022301,1831.46657484357,1320.85355707708,30.1619962165193,2.50894444785743,1769.02521547545,0.44478532500954,4953.46107338549,54.0616921517431,3.26916407959054,"Malawi","All","All",1,18841350.6633035,759
"45",45,18835409.0244682,2196.29026202184,1584.00141793506,36.1717573491508,3.00895629788929,2121.63278155476,0.533660110703304,5940.6388352694,64.8373730683762,3.92107922555291,"Malawi","All","All",1,18841350.6633035,759
"46",46,18834225.2503,2633.74473947173,1899.55416900736,43.3786526568577,3.60858684154799,2544.48660912298,0.640246458330885,7124.41300355881,77.7597750575981,4.70288537030518,"Malawi","All","All",1,18841350.6633035,759
"47",47,18832805.7610573,3158.2716783561,2277.93880595559,52.0210153908687,4.32767777999933,3051.57499569052,0.768073002746664,8543.90224617583,93.2563780987926,5.6404552986364,"Malawi","All","All",1,18841350.6633035,759
"48",48,18831103.6690718,3787.17597524992,2731.65326820982,62.3845660842524,5.19002015303169,3659.66903087863,0.921371164068015,10245.9942317397,111.839703127477,6.76481232276495,"Malawi","All","All",1,18841350.6633035,759
"49",49,18829062.7806081,4541.19108245309,3275.67522273847,74.81181719109,6.22413888159186,4388.87521911699,1.10521500978664,12286.882695391,134.124199795323,8.11315387485378,"Malawi","All","All",1,18841350.6633035,759
"50",50,18826615.7587617,5445.15208305873,3927.95232777489,89.7133148265861,7.46423325287814,5263.29689406162,1.32568889377855,14733.9045418685,160.846458450452,9.73007851789306,"Malawi","All","All",1,18841350.6633035,759
"51",51,18823681.9270376,6528.79994173075,4709.98753394052,107.581099167031,8.95130319898922,6311.82629947931,1.59008838870619,17667.7362659053,192.889415056823,11.6690556546472,"Malawi","All","All",1,18841350.6633035,759
"52",52,18820164.644613,7827.74240163449,5647.53680816036,129.004821048797,10.7344975377293,7569.0930010171,1.90716110230772,21185.0186905008,231.311333357413,13.9941853676301,"Malawi","All","All",1,18841350.6633035,759
"53",53,18815948.1766376,9384.5931457064,6771.44492824597,154.69096957889,12.8727291710318,9076.59749800213,2.28739518079064,25401.4866658852,277.380445542553,16.7823067227,"Malawi","All","All",1,18841350.6633035,759
"54",54,18810893.9600633,11250.3306890505,8118.63904642315,185.485878776612,15.4366070069323,10884.0676539905,2.74336498175382,30455.7032402295,332.616401749048,20.1255205094038,"Malawi","All","All",1,18841350.6633035,759
"55",55,18804836.1557744,13485.91260283,9733.31084022077,222.403203861646,18.5107466450276,13051.0799904024,3.29014512238876,36513.5075290823,398.839812575795,24.1342076106905,"Malawi","All","All",1,18841350.6633035,759
"56",56,18797576.3645943,16164.1780252261,11668.3277918074,266.656618861142,22.1965350812742,15648.99393208,3.94580618492606,43773.2987092408,478.231352418433,28.9406409591611,"Malawi","All","All",1,18841350.6633035,759
"57",57,18788877.3476266,19372.1067051517,13986.9005647883,319.698864430262,26.615431364835,18763.2621029435,4.73200822858068,52472.3156769072,573.402353287081,34.703300614596,"Malawi","All","All",1,18841350.6633035,759
"58",58,18778455.5893765,23213.4752730333,16764.5596042634,383.268175821757,31.912908073534,22496.183254851,5.67471094954084,62894.0739269925,687.478921114287,41.6120290329748,"Malawi","All","All",1,18841350.6633035,759
"59",59,18765972.5160572,27811.9598661833,20091.498330452,459.443338269384,38.263157002185,26970.1775312418,6.805023167815,75377.1472463165,824.202007286627,49.8941886835037,"Malawi","All","All",1,18841350.6633035,759
"60",60,18751024.1383172,33314.7816835197,24075.3150402616,550.709143119598,45.8746895333223,32331.6842114466,8.16021845120749,90325.524986332,988.046497551219,59.8219983068426,"Malawi","All","All",1,18841350.6633035,759
"61",61,18733128.9103421,39896.9132805223,28844.2421306026,660.033618564648,54.9970069918631,38755.7819764115,9.78494833462298,108220.752961428,1184.36236679492,71.7212768838947,"Malawi","All","All",1,18841350.6633035,759
"62",62,18711713.5605182,47765.9213554653,34550.9068734433,790.959050728311,65.9285159117413,46451.6543006232,11.7326891629524,129636.102785335,1419.54164446543,85.9818318220791,"Malawi","All","All",1,18841350.6633035,759
"63",63,18686096.5947642,57167.5108895299,41376.6945712603,947.709269698681,79.0259346592088,55669.0604020237,14.0674721427516,155253.068539315,1701.21608647694,103.069822554001,"Malawi","All","All",1,18841350.6633035,759
"64",64,18655469.3295274,68391.7316428377,49536.7748565722,1135.31471717992,94.7154068919932,66705.9312124098,16.8659402204554,185880.333776112,2038.48919057773,123.542389578421,"Malawi","All","All",1,18841350.6633035,759
"65",65,18618874.2133477,81779.8785904309,59285.8119058392,1359.75812451611,113.505602024504,79917.2759384362,20.2197946121032,222475.449955859,2442.20821717,148.064936493109,"Malawi","All","All",1,18841350.6633035,759
"66",66,18575180.3423038,97731.9406380374,70924.4177550994,1628.14282689797,136.00314339094,95725.5779318674,24.2387044538744,266169.320999747,2925.28165008564,177.431531283946,"Malawi","All","All",1,18841350.6633035,759
"67",67,18523056.2223231,116714.436113202,84806.283164596,1948.88573827338,162.930669408661,114632.851538081,29.0537568477237,318293.440980409,3503.04731935587,212.588864248533,"Malawi","All","All",1,18841350.6633035,759
"68",68,18460940.1028779,139268.255283909,101345.895382027,2331.93590212541,195.147853526495,137234.504470371,34.82153366955,380409.560425628,4193.69556201544,254.664235956782,"Malawi","All","All",1,18841350.6633035,759
"69",69,18387008.5178655,166015.919481189,121026.66440832,2789.01864546938,233.675744324915,164235.138237841,41.7289208845536,454341.145438029,5018.75141142181,304.998117352385,"Malawi","All","All",1,18841350.6633035,759
"70",70,18299144.1816581,197667.449103351,144409.056833876,3333.9038020957,279.724700123345,196466.348447739,49.9987582707815,542205.481645456,6003.61763507786,365.181740773035,"Malawi","All","All",1,18841350.6633035,759
"71",71,18194905.2045577,235023.418025532,172138.241849718,3982.69280780661,334.726206069979,234906.483390952,59.8964656907376,646444.45874577,7178.177230091,437.100242552748,"Malawi","All","All",1,18841350.6633035,759
"72",72,18071498.4703068,278973.565708946,204950.261104587,4754.1158866329,400.368643429287,280702.143886954,71.7377662151595,769851.192996765,8577.44860814503,522.981632543248,"Malawi","All","All",1,18841350.6633035,759
"73",73,17925761.3317487,330488.67516223,243675.453832505,5669.82360328068,478.63659618414,335190.844783428,85.8975772021924,915588.33155483,10242.2756006237,625.451297199773,"Malawi","All","All",1,18841350.6633035,759
"74",74,17754157.5891826,390601.906194362,289237.7530617,6754.64764370234,571.85361549257,399924.093326168,102.820279519343,1087192.07412094,12220.0291912164,747.592316020095,"Malawi","All","All",1,18841350.6633035,759
"75",75,17552794.9497319,460376.565174399,342647.039360229,8036.7993734698,682.727100898207,476689.551175529,123.031387057933,1288554.71357158,14565.2799981375,893.010288093712,"Malawi","All","All",1,18841350.6633035,759
"76",76,17317473.3137491,540855.935852715,404981.542965478,9547.95988097268,814.393476000861,567530.366700617,147.150678581097,1523876.34955436,17340.3826660591,1065.90095250719,"Malawi","All","All",1,18841350.6633035,759
"77",77,17043775.8033059,632989.056702259,477357.647052687,11323.1851850113,970.461215656558,674758.603083221,175.906758799096,1797573.85999763,20615.8775742608,1271.11810309039,"Malawi","All","All",1,18841350.6633035,759
"78",78,16727213.4402025,737530.060222432,560881.970828805,13400.5581055352,1155.04736183011,800959.433665443,210.152916991566,2114136.22310104,24470.6078189269,1514.23720956067,"Malawi","All","All",1,18841350.6633035,759
"79",79,16363434.5644086,854908.87473229,656581.601619673,15820.4888117198,1372.80187800053,948981.447851712,250.884001482646,2477915.09889488,28991.4086580842,1801.60861349877,"Malawi","All","All",1,18841350.6633035,759
"80",80,15948508.4062889,985071.641306494,765311.103971379,18624.5267564251,1628.91329881617,1121906.81790655,299.253774955329,2892841.25701462,34272.1776073406,2140.39284141664,"Malawi","All","All",1,18841350.6633035,759
"81",81,15479281.1486849,1127301.85083233,887632.481411892,21853.6006283079,1929.08567850983,1322995.90404071,356.592026839269,3362068.51461859,40412.1596932967,2538.56680137938,"Malawi","All","All",1,18841350.6633035,759
"82",82,14953793.1474059,1280037.85550727,1023670.02219031,25545.5899668457,2279.47618717025,1555600.15167538,424.420370592799,3887556.51589756,47513.2602477908,3004.88837972666,"Malawi","All","All",1,18841350.6633035,759
"83",83,14371731.5696139,1440707.77503674,1172951.42496607,29732.1224889493,2686.58310631909,1823036.72291722,504.465174299889,4469618.0936896,55676.1849808042,3548.80653740961,"Malawi","All","All",1,18841350.6633035,759
"84",84,13734866.4108138,1605624.63696063,1334244.83532994,34434.7045609764,3157.07060772259,2128424.33907223,598.665958221427,5106483.25248973,64995.3944020247,4180.30044175651,"Malawi","All","All",1,18841350.6633035,759
"85",85,13047405.2977846,1769981.57712125,1505415.37346292,39660.2933264956,3697.52420012751,2474481.42040686,709.177001254475,5793944.36551891,75552.9081797506,4909.63765894204,"Malawi","All","All",1,18841350.6633035,759
"86",86,12316186.8227985,1927988.18285571,1683332.52402453,45396.6228208656,4314.13017742955,2863294.02083722,838.359789290255,6525162.84050505,87411.1934555192,5747.04069501555,"Malawi","All","All",1,18841350.6633035,759
"87",87,11550639.3425312,2073174.30499743,1863857.79125627,51607.7847872549,5012.28552229854,3296070.39012812,988.764080915296,7290710.32077228,100605.657215828,6702.26453733961,"Malawi","All","All",1,18841350.6633035,759
"88",88,10762446.432196,2198865.3636239,2041944.11980207,58230.704330689,5796.1503241209,3772904.79782174,1163.09520502614,8078903.23110755,115137.44120908,7784.09317816301,"Malawi","All","All",1,18841350.6633035,759
"89",89,9964921.45809367,2298781.22340896,2211862.64371346,65173.2085673648,6668.17168400884,4292579.79129044,1364.16654560782,8876428.20520984,130967.416320074,8999.78230740869,"Malawi","All","All",1,18841350.6633035,759
"90",90,9172135.40762783,2367684.59561453,2367553.93529865,72314.4006587942,7628.61721674393,4852438.8703996,1594.83648735527,9669214.25567567,148012.35832374,10354.485043129,"Malawi","All","All",1,18841350.6633035,759
"91",91,8397915.23494368,2401966.27364065,2503072.47738254,79507.7652811644,8675.16709799916,5448355.81374212,1857.93121536473,10443434.4283598,166144.106321138,11850.7120292527,"Malawi","All","All",1,18841350.6633035,759
"92",92,7654857.32120289,2400058.8014614,2613072.85668909,86587.0739710635,9802.61346225176,6074815.84043834,2156.15607847342,11186492.3421006,185192.162954692,13487.8793372016,"Malawi","All","All",1,18841350.6633035,759
"93",93,6953502.74546248,2362593.5705988,2693269.11442953,93374.8826502084,11002.7171992922,6725115.63360755,2491.99935564249,11887846.917841,204949.942561849,15262.0007815125,"Malawi","All","All",1,18841350.6633035,759
"94",94,6301790.31993752,2292280.29902501,2740792.00025319,99692.7396377196,12264.2517218645,7391663.4182265,2867.63450170317,12539559.343366,225184.077695031,17165.5646075429,"Malawi","All","All",1,18841350.6633035,759
"95",95,5704839.66855881,2193531.70794964,2754400.69973224,105371.960570849,13573.2494732614,8066348.54987247,3284.82714623703,13136509.9947447,245645.834101252,19187.6210431095,"Malawi","All","All",1,18841350.6633035,759
"96",96,5165040.90938877,2071926.11101626,2734518.42034165,110263.84643772,14913.4357621214,8740943.08737092,3744.85298605686,13676308.7539147,266083.474414354,21314.0757964878,"Malawi","All","All",1,18841350.6633035,759
"97",97,4682392.04594227,1933604.67631144,2683098.30760168,114248.129418152,16266.8237461451,9407492.24757956,4248.43270426082,14158957.6173612,286254.240508732,23528.1738048656,"Malawi","All","All",1,18841350.6633035,759
"98",98,4254976.43046798,1784706.06028783,2603362.67081229,117238.893180048,17614.4113287216,10058656.5096924,4795.68753418884,14586373.2328355,305934.813320484,25811.1201816269,"Malawi","All","All",1,18841350.6633035,759
"99",99,3879495.8623191,1630909.80699839,2499453.78064361,119187.550553039,18936.928140206,10687980.6160238,5386.11862533136,14961853.8009844,324929.493607785,28142.7919301869,"Malawi","All","All",1,18841350.6633035,759
"100",100,3551777.01081613,1477123.76440095,2376058.01999982,120082.885215569,20215.5712767707,11290074.8013793,6018.61021500051,15289572.6524874,343075.661993809,30502.4791038098,"Malawi","All","All",1,18841350.6633035,759
"101",101,3267204.65661287,1327319.46325914,2238047.87414341,119948.505464504,21432.6755101876,11860706.0324248,6691.45588854817,15574145.0066906,360246.460529202,32869.5998989166,"Malawi","All","All",1,18841350.6633035,759
"102",102,3021058.95375124,1184493.83105473,2090176.11712339,118838.338423845,22572.2786570492,12396808.7394805,7402.40481272513,15820290.7095523,376350.997810596,35224.3450455896,"Malawi","All","All",1,18841350.6633035,759
"103",103,2808756.72269836,1050723.3148077,1936840.47076733,116830.859919569,23620.5578175686,12896430.0132313,8148.72406166008,16032592.9406051,391332.546819676,37548.2205728922,"Malawi","All","All",1,18841350.6633035,759
"104",104,2626006.02533021,927278.023828093,1781924.44690038,114022.729682301,24566.1234210377,13358626.041217,8927.27292449791,16215343.6379733,405165.258278725,39824.4688596988,"Malawi","All","All",1,18841350.6633035,759
"105",105,2468892.33910447,814763.512678136,1628709.21444888,110522.442842728,25400.1746217209,13783328.3952367,9734.58437088767,16372457.324199,417849.966120235,42038.3632700364,"Malawi","All","All",1,18841350.6633035,759
"106",106,2333915.56497931,713267.855072359,1479843.36668976,106444.422326659,26116.5318496488,14171195.972952,10566.9494337459,16507434.0983242,429409.572231365,44177.3849294853,"Malawi","All","All",1,18841350.6633035,759
"107",107,2217989.90853284,622499.327447904,1337361.40965476,101903.882173854,26711.5559272308,14523464.0785963,11420.5009706249,16623359.7547707,439884.365080729,46231.2850053199,"Malawi","All","All",1,18841350.6633035,759
"108",108,2118423.95270196,541905.42839058,1202731.07422096,97012.6323492343,27183.9851941246,14841802.2972334,12291.2932132079,16722925.7106015,449327.627796765,48192.0577960434,"Malawi","All","All",1,18841350.6633035,759
"109",109,2032888.11847981,470770.553150587,1076920.80346559,91875.8339769229,27534.7098593128,15128185.2693034,13175.3750678561,16808461.5448237,457801.659677328,50053.8403675331,"Malawi","All","All",1,18841350.6633035,759
"110",110,1959376.84592565,408291.995595346,960476.02094787,86589.7008578348,27766.5051903052,15384780.7393928,14068.8553937136,16881972.8173778,465374.34281342,51812.7573144862,"Malawi","All","All",1,18841350.6633035,759
"111",111,1896169.74569757,353636.572788284,853596.559307324,81240.0471938836,27883.7433365267,15613856.0357137,14967.959266189,16945179.9176059,472116.286081871,53466.7287484088,"Malawi","All","All",1,18841350.6633035,759
"112",112,1841794.38603525,305980.711382444,756210.319169206,75901.5498998774,27892.1001131945,15817702.5218746,15869.0748289226,16999555.2772682,478098.529284589,55015.2571600907,"Malawi","All","All",1,18841350.6633035,759
"113",113,1794992.09382291,264537.207662283,668039.720718237,70637.6005350133,27798.2690700071,15998576.9807379,16768.7907571445,17046357.5694806,483390.772851247,56459.2055200404,"Malawi","All","All",1,18841350.6633035,759
"114",114,1754687.42436273,228571.702362256,588659.368010814,65500.6061882712,27609.6927242107,16158657.9449252,17663.9247300038,17086662.2389408,488060.069633535,57800.5771759778,"Malawi","All","All",1,18841350.6633035,759
"115",115,1719961.4154485,197411.508350502,517544.442487401,60532.6160337867,27334.3173414242,16300014.8200485,18551.5435934286,17121388.247855,492169.910689947,59042.3050956837,"Malawi","All","All",1,18841350.6633035,759
"116",116,1690028.45304649,170448.997461421,454110.041543016,55766.1673031031,26980.3751581452,16424587.652753,19428.9760382916,17151321.210257,495779.637580835,60188.0557588135,"Malawi","All","All",1,18841350.6633035,759
"117",117,1664216.44434814,147141.241533827,397742.254117035,51225.2599965924,26556.1959209134,16534175.4486736,20293.8187134337,17177133.2189554,498944.115693317,61242.0511443383,"Malawi","All","All",1,18841350.6633035,759
"118",118,1641949.95407567,127007.225128312,347821.861768136,46926.3894443501,26070.0482605177,16630431.2479528,21143.9366737246,17199399.7092278,501713.612744034,62208.9108705693,"Malawi","All","All",1,18841350.6633035,759
"119",119,1622735.75262347,109623.694256531,303742.162804812,42879.5819275651,25530.0080214175,16714862.0042636,21977.4594060885,17218613.91068,504133.822148023,63093.5137323296,"Malawi","All","All",1,18841350.6633035,759
"120",120,1606150.76138211,94620.1033392982,264921.068995029,39089.3985733925,24943.8555151238,16788832.7028664,22792.7726321614,17235198.9019214,506246.013341911,63900.8809435739,"Malawi","All","All",1,18841350.6633035,759
"121",121,1591831.70573662,81673.4354731547,230809.580948217,35555.8686262596,24318.9952123031,16853572.5697738,23588.5075331274,17249517.9575669,508087.243314584,64636.0774127622,"Malawi","All","All",1,18841350.6633035,759
"122",122,1579466.40334492,70502.9917127709,200896.800875438,32275.3457035642,23662.3976840934,16910183.1964005,24363.5275821757,17261883.2599586,509690.62388502,65304.1311784339,"Malawi","All","All",1,18841350.6633035,759
"123",123,1568786.35530235,60865.4548293284,174712.448370417,29241.2771088715,22980.5598161755,16959647.6540244,25116.9138519067,17272563.3080011,511085.616567342,65909.9685109407,"Malawi","All","All",1,18841350.6633035,759
"124",124,1559560.47030794,52550.3074248767,151827.545101645,26444.8773590913,22279.4812992537,17002840.0325208,25847.9492898564,17281789.1929956,512298.337747314,66458.3635269194,"Malawi","All","All",1,18841350.6633035,759
"125",125,1551589.72339494,45375.6609938547,131853.740368547,23875.7125711571,21564.6542843519,17040535.0692324,26556.1024582923,17289759.9399086,513351.864267564,66953.9000529178,"Malawi","All","All",1,18841350.6633035,759
"126",126,1544702.60820642,39184.5246621515,114441.696765359,21522.1979752817,20841.0639704828,17073417.5605978,27241.0111260516,17296647.0550971,514266.530213302,67400.9441685089,"Malawi","All","All",1,18841350.6633035,759
"127",127,1538751.24760095,33841.4873376994,99278.874616462,19372.0162696232,20113.1978362367,17102091.373634,27902.4660085343,17302598.4157025,515060.209583312,67803.6256465481,"Malawi","All","All",1,18841350.6633035,759
"128",128,1533608.11915008,29229.8229818087,86086.9337205952,17412.4572485149,19385.0621654156,17127087.8730697,28540.3949673556,17307741.5441534,515748.579302226,68165.8274731177,"Malawi","All","All",1,18841350.6633035,759
"129",129,1529163.17289459,25248.9050334448,74619.0189111196,15630.7035412499,18660.2025794289,17148873.8125701,29154.8477735276,17312186.4904089,516345.364676782,68491.1803374078,"Malawi","All","All",1,18841350.6633035,759
"130",130,1525321.42440628,21812.0319423046,64656.8876474708,14014.0501849187,17941.7293553651,17167858.5581501,29745.9816171041,17316028.2388972,516862.562999744,68783.0631831156,"Malawi","All","All",1,18841350.6633035,759
"131",131,1522000.8706538,18844.4806883546,56008.201612754,12550.0782681462,17232.3445944753,17184400.6399921,30314.0474938402,17319348.7926497,517310.645710936,69044.6071092349,"Malawi","All","All",1,18841350.6633035,759
"132",132,1519130.69882262,16281.8583780134,48503.865200988,11226.7866915161,16534.3709830747,17198813.7057467,30859.3774805909,17322218.9644809,517698.741421547,69278.7023822826,"Malawi","All","All",1,18841350.6633035,759
