"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,120
"2",2,18841348.7242598,0.748264186563148,0.900183807364374,0.00824862864268561,7.3725531893957e-05,0.282272429635802,8.93850655405324e-07,0.939043671588559,0.00878795045527686,7.52463267831259e-05,"Malawi","All","All",1,18841350.6633035,120
"3",3,18841347.7361956,1.2659152224203,1.06483141896105,0.0159774143778431,0.000275607182452253,0.580101486478705,6.71190887468073e-06,1.92710786132923,0.0180346552176302,0.000287026804568603,"Malawi","All","All",1,18841350.6633035,120
"4",4,18841346.4947625,1.79889945712679,1.38910741242886,0.0250351459490758,0.000606922267719433,0.954870150008567,2.1917768884812e-05,3.16854100554989,0.0296524899344038,0.000644213095555646,"Malawi","All","All",1,18841350.6633035,120
"5",5,18841344.8471377,2.46346491663322,1.86229400996702,0.0366075892527821,0.00109330243537947,1.45265444010739,5.14888938771637e-05,4.81616574728967,0.0450716314979159,0.001180905488735,"Malawi","All","All",1,18841350.6633035,120
"6",6,18841342.6283847,3.34361768512831,2.51428062248992,0.0518505841845926,0.00177828218106585,2.12329001104655,0.000101630999670121,7.03491881603011,0.0658356260562179,0.00195119686647194,"Malawi","All","All",1,18841350.6633035,120
"7",7,18841339.6294734,4.52822260026489,3.40054596715875,0.0721734118071016,0.00272443044258415,3.02998324080587,0.00018041732185181,10.033830067801,0.0939006624101725,0.0030313919459746,"Malawi","All","All",1,18841350.6633035,120
"8",8,18841335.5723235,6.12914009128982,4.60125539557157,0.0994282177601073,0.00401823120620161,4.25683955481618,0.000298539699774089,14.0909800303436,0.131869135950697,0.0045261657776928,"Malawi","All","All",1,18841350.6633035,120
"9",9,18841330.0822319,8.29490696954147,6.22661939667034,0.136100595588058,0.00577783453934587,5.91719649142297,0.000470283654259224,19.5810715714164,0.183247677575449,0.00657797377237328,"Malawi","All","All",1,18841350.6633035,120
"10",10,18841322.6526697,11.2255728424418,8.4263667656265,0.185545156090526,0.00816393929843424,8.16427023498009,0.000714831063987601,27.0106337695013,0.252776609592822,0.00938015077868258,"Malawi","All","All",1,18841350.6633035,120
"11",11,18841312.598344,15.1915353319932,11.4033214895388,0.252296788662905,0.0113946659808638,11.2053532342727,0.00105801560661091,37.0649595260551,0.346869213938763,0.0131947706375697,"Malawi","All","All",1,18841350.6633035,120
"12",12,18841298.9919047,20.5586156367637,15.4320333403013,0.342489392790645,0.0157657432213447,15.3209600226029,0.00153469432763894,50.6713988300075,0.474204069098325,0.0183768676589627,"Malawi","All","All",1,18841350.6633035,120
"13",13,18841280.5784203,27.8218294584494,20.8840642605263,0.464421319819432,0.0216778365266241,20.8906983407244,0.00219195212976389,69.084883168176,0.646525445855417,0.0254072174652508,"Malawi","All","All",1,18841350.6633035,120
"14",14,18841255.6596047,37.651064351789,28.2622557326684,0.629320664945735,0.0296735662555485,28.4282910254342,0.00309343820660678,94.0036987792995,0.879726803761029,0.0349367329670321,"Malawi","All","All",1,18841350.6633035,120
"15",15,18841221.9372171,50.9528528880891,38.2470915022306,0.852380381346847,0.0404875926982283,38.6289488133556,0.00432523000294397,127.726086407723,1.19531639469995,0.0478465263670458,"Malawi","All","All",1,18841350.6633035,120
