"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,906
"2",2,18841348.9908119,0.562986506341596,0.784670369050368,0.00886626944832378,4.97693399151889e-05,0.315918157309445,5.75065811437064e-07,0.67249164655546,0.00929198795055695,5.07426148221571e-05,"Malawi","All","All",1,18841350.6633035,906
"3",3,18841348.4014786,0.892545017532499,0.759778457493317,0.0158790328911941,0.000178340742723006,0.593439825454954,4.20342528071829e-06,1.26182487753997,0.0174349552165354,0.000185454864737694,"Malawi","All","All",1,18841350.6633035,906
"4",4,18841347.792796,1.14241226080537,0.824580797802849,0.0225454832550586,0.00037092272997473,0.88058475094853,1.32288322804646e-05,1.87050744437407,0.0258452774486556,0.000393311976998288,"Malawi","All","All",1,18841350.6633035,906
"5",5,18841347.1131727,1.37896584292674,0.939370941724947,0.0295741031548337,0.000624529834538204,1.20156568961448,2.97230395220905e-05,2.55013083029506,0.0352358073881356,0.000674834839548647,"Malawi","All","All",1,18841350.6633035,906
"6",6,18841346.3304502,1.63300123417837,1.08997822569893,0.0373571398029709,0.000941855528110255,1.57151909873585,5.57632252828598e-05,3.33285331716951,0.0460508843628281,0.00103623246170643,"Malawi","All","All",1,18841350.6633035,906
"7",7,18841345.4186271,1.92119963087328,1.27316336193297,0.046172303857006,0.00132885373708578,2.00271861279387,9.35752685917055e-05,4.24467633846281,0.0586497770373166,0.00148722597730908,"Malawi","All","All",1,18841350.6633035,906
"8",8,18841344.3520546,2.25509291704961,1.49065416925814,0.0562689217492762,0.00179387381953687,2.50729337651115,0.000145625723343633,5.31124888411106,0.0733868843748938,0.00204033928404652,"Malawi","All","All",1,18841350.6633035,906
"9",9,18841343.1026584,2.64488808945563,1.74675709608881,0.067906907946982,0.00234746175590592,3.09853088271818,0.000214697528187681,6.56064513549369,0.0906501149639033,0.00271082836998265,"Malawi","All","All",1,18841350.6633035,906
"10",10,18841341.6383494,3.10118302626264,2.04746323291078,0.0813767708280752,0.00300246693438688,3.7916246234615,0.000303964830809084,8.0249540852282,0.11088285125185,0.0035169147359142,"Malawi","All","All",1,18841350.6633035,906
"11",11,18841339.9218516,3.63583493252506,2.40018595266943,0.0970124320596798,0.00377430792582253,4.60422722787494,0.000417073985837208,9.74145192704077,0.134600148827681,0.00448018825584977,"Malawi","All","All",1,18841350.6633035,906
"12",12,18841337.9096033,4.26251289554349,2.81377603931724,0.115201955641736,0.00468134601936376,5.55696969224901,0.000558235814954077,11.7537001645858,0.162403909372158,0.00562613685905572,"Malawi","All","All",1,18841350.6633035,906
"13",13,18841335.5505949,4.99714412827979,3.29867665483017,0.136398224212266,0.00574534871834751,6.67401188742627,0.000732331539897296,14.1127085750067,0.194998949760591,0.00698478931312444,"Malawi","All","All",1,18841350.6633035,906
"14",14,18841332.7850475,5.85836164293205,3.8671584780626,0.161130766832458,0.00699204653167652,7.98366805282995,0.000945036104380016,16.8782560232931,0.2332112522834,0.00859148073256143,"Malawi","All","All",1,18841350.6633035,906
"15",15,18841329.5428949,6.86799157896136,4.53361721325781,0.190019212605364,0.00845178813828942,9.51912587834499,0.00120296092107852,20.1204086322289,0.278008941849984,0.0104877493365796,"Malawi","All","All",1,18841350.6633035,906
"16",16,18841325.742003,8.05161428264224,5.31493306663041,0.223789011784102,0.0101603158902289,11.3192899906964,0.00151382130526695,23.9213004889487,0.330526890828106,0.0127223953266126,"Malawi","All","All",1,18841350.6633035,906
"17",17,18841321.286064,9.43922152953025,6.23090216712361,0.263289989047126,0.0121596879547756,13.4297794932132,0.00188663421848773,28.3772395010875,0.392095816699315,0.0153527377013656,"Malawi","All","All",1,18841350.6633035,906
"18",18,18841316.0621967,11.0659646122834,7.30472889107357,0.309517473129459,0.0144993311239877,15.9040645898494,0.00233194306477109,33.6011068405246,0.464275436466785,0.0184460475245829,"Malawi","All","All",1,18841350.6633035,906
"19",19,18841309.938056,12.9730578248989,8.56361664962273,0.363637756554799,0.0172373094736745,18.8048358305566,0.00286208787689492,39.7252474589836,0.548894406597442,0.0220812738630001,"Malawi","All","All",1,18841350.6633035,906
"20",20,18841302.7584845,15.2088174424931,10.0394601324092,0.427017548853024,0.0204417994654154,22.2055905350757,0.0034915183441491,46.9048189766405,0.648096596778075,0.0263510486748017,"Malawi","All","All",1,18841350.6633035,906
"21",21,18841294.3416009,17.8298805837998,11.7696482117488,0.501258395351306,0.0241928112104726,26.192485455239,0.00423715864378496,55.3217026159932,0.764395130062243,0.0313640255355495,"Malawi","All","All",1,18841350.6633035,906
"22",22,18841284.4741671,20.9026520938778,13.798012185913,0.58823746184418,0.0285842275157438,30.8665315845946,0.00511883905886683,65.1891363928041,0.900736403333813,0.0372476491793513,"Malawi","All","All",1,18841350.6633035,906
"23",23,18841272.9062004,24.5049769489401,16.1759386606041,0.690154909805951,0.0337261809621875,36.3461465778179,0.00615979824642129,76.7571030763767,1.06057453751156,0.0441513826451863,"Malawi","All","All",1,18841350.6633035,906
"24",24,18841259.3446396,28.7281113325294,18.9636726344535,0.809589608845071,0.0397478468123167,42.7701551993139,0.00738727304052721,90.3186638949947,1.24795889663993,0.0522504984015338,"Malawi","All","All",1,18841350.6633035,906
"25",25,18841243.4459193,33.6790441036423,22.2318346346652,0.949564502962488,0.046800713286476,50.3013070463275,0.00883318901033025,106.217384189894,1.46763669644644,0.0617505173632965,"Malawi","All","All",1,18841350.6633035,906
"26",26,18841224.8072891,39.4831934273764,26.0632115626885,1.11362293997512,0.0550624137426649,59.1303890674754,0.0105349686240761,124.856014379882,1.72517296022759,0.0728924088555511,"Malawi","All","All",1,18841350.6633035,906
"27",27,18841202.9565618,46.2875891449345,30.5548737262991,1.30591879963835,0.064741254139625,69.4810823008449,0.0125364855771498,146.706741711434,2.0270921821255,0.0859587332370488,"Malawi","All","All",1,18841350.6633035,906
"28",28,18841177.3401649,54.2646157469511,35.8206081838627,1.53132170214637,0.0760814742532095,81.6156222879697,0.0148891747468937,172.32313856993,2.38104343659338,0.101280781668831,"Malawi","All","All",1,18841350.6633035,906
"29",29,18841147.3091547,63.6163594330167,41.9938013420705,1.79553999290736,0.0893694233297993,95.8414252233156,0.0176533334996097,202.35414874814,2.79599365311743,0.119246954175488,"Malawi","All","All",1,18841350.6633035,906
"30",30,18841112.1027831,74.5796873984702,49.2308538628529,2.10526510353543,0.104940830193307,112.518873513085,0.0208996523140478,237.56052036045,3.28245470550037,0.140312620268588,"Malawi","All","All",1,18841350.6633035,906
"31",31,18841070.8291822,87.4323253398237,57.7150871212358,2.46834176226617,0.123189298189038,132.070466767723,0.0247110070401055,278.834121296278,3.85275034170254,0.165011647213662,"Malawi","All","All",1,18841350.6633035,906
"32",32,18841022.4427682,102.499887729265,67.6613922779711,2.8939667275685,0.14457628149793,154.991527672976,0.0291845605613754,327.220535249839,4.52132845855058,0.193969933320665,"Malawi","All","All",1,18841350.6633035,906
"33",33,18840965.7179,120.163954763213,79.321768326229,3.39291988943844,0.169642772548326,181.862683486995,0.0344342203832026,383.945403458807,5.30512515373215,0.227921254721061,"Malawi","All","All",1,18841350.6633035,906
"34",34,18840899.2176365,140.871987013361,92.9915547796384,3.97784001300037,0.199023004944315,213.364668683721,0.0405935323082719,450.445667026973,6.22399652195197,0.26772586572144,"Malawi","All","All",1,18841350.6633035,906
"35",35,18840821.2574716,165.148492473441,109.017007077983,4.66354315147407,0.23346052312955,250.295509614569,0.0478190610913113,528.405831901688,7.30121989157707,0.314392290084448,"Malawi","All","All",1,18841350.6633035,906
"36",36,18840729.8626278,193.608344058305,127.804049711972,5.46739845289729,0.273827028310963,293.590762056694,0.056294361319489,619.800675669499,8.56408412800526,0.369102887502007,"Malawi","All","All",1,18841350.6633035,906
"37",37,18840622.7182116,226.972303842916,149.828509759485,6.40976670581834,0.321144384762238,344.347132612241,0.0662346135555151,726.945091918779,10.0445786371206,0.433243706377666,"Malawi","All","All",1,18841350.6633035,906
"38",38,18840497.1101185,266.085405597889,175.648270336403,7.51452019456325,0.37661072320588,403.850486067585,0.0778921229338479,852.553185042581,11.7802102980918,0.50843989335347,"Malawi","All","All",1,18841350.6633035,906
"39",39,18840349.8573655,311.93801487493,205.917173585101,8.80963806869887,0.441630328627113,473.607918516882,0.09156261559817,999.805937989836,13.8149389896586,0.596596237581742,"Malawi","All","All",1,18841350.6633035,906
"40",40,18840177.2307225,365.691145780082,241.401742214164,10.3279222856572,0.517849586823404,555.386328285927,0.107592811657677,1172.43258096431,16.2003026466378,0.699945934187354,"Malawi","All","All",1,18841350.6633035,906
"41",41,18839974.8584842,428.705773957793,283.000542923776,12.107826764299,0.607198619298524,651.257087886538,0.12638919695355,1374.80481934866,18.996720273524,0.82110706501077,"Malawi","All","All",1,18841350.6633035,906
"42",42,18839737.6174415,502.576747224777,331.766590605275,14.1944168599094,0.711939467506271,763.647739695201,0.148428175268393,1612.04586202794,22.2749998283686,0.963147965042937,"Malawi","All","All",1,18841350.6633035,906
"43",43,18839459.4991702,589.174367789159,388.934820442433,16.6405461969837,0.834725197499879,895.405405120051,0.174268522473406,1890.1641332686,26.118187770022,1.12966740519945,"Malawi","All","All",1,18841350.6633035,906
"44",44,18839133.4626449,690.690212777683,455.952368555074,19.5081540215923,0.978665070105774,1049.86669308544,0.204565119924632,2216.20065862982,30.623608177737,1.32488300569484,"Malawi","All","All",1,18841350.6633035,906
"45",45,18838751.2546968,809.6929377845,534.515455154389,22.8698458371056,1.14740395126112,1230.94287825187,0.240085690583824,2598.40860666971,35.9053472623868,1.55373897156678,"Malawi","All","All",1,18841350.6633035,906
"46",46,18838303.2012067,949.193153307823,626.612276801725,26.8107320039515,1.34521470244734,1443.21898973114,0.281730273180688,3046.46209682027,42.0971436199794,1.82203144231725,"Malawi","All","All",1,18841350.6633035,906
"47",47,18837777.9635837,1112.71905993774,734.573018635208,31.4305724699986,1.57710597654609,1692.06940881923,0.330553947032576,3571.69971978575,49.3557600207733,2.13655474857819,"Malawi","All","All",1,18841350.6633035,906
"48",48,18837162.2526078,1304.40528276331,861.128617898149,36.846297613934,1.84894895233298,1983.79375487472,0.387793554182419,4187.41069565662,57.8649469612835,2.50527337270948,"Malawi","All","All",1,18841350.6633035,906
"49",49,18836440.4922672,1529.09717049029,1009.4797849962,43.1949704407286,2.16762630698028,2325.77658496087,0.45489911689999,4909.17103631197,67.8401008109782,2.93752409411245,"Malawi","All","All",1,18841350.6633035,906
"50",50,18835594.4295193,1792.47180727178,1183.37710026584,50.6372264903855,2.54120526841505,2726.67287461176,0.533570342611304,5755.23378425078,79.5336739345743,3.44425082465893,"Malawi","All","All",1,18841350.6633035,906
"51",51,18834602.6742812,2101.18054128093,1387.21542084627,59.3613303299804,2.97914178032954,3196.62678838576,0.625799704357968,6746.98902232763,93.2415557934741,4.03828168558262,"Malawi","All","All",1,18841350.6633035,906
"52",52,18833440.1618176,2463.01540395565,1626.14418992867,69.5879185158683,3.49251934536844,3747.52753132749,0.733922855138579,7909.50148592819,109.310535595213,4.73465317483715,"Malawi","All","All",1,18841350.6633035,906
"53",53,18832077.524251,2887.10350043096,1906.19630775636,81.5755475491711,4.09432854137955,4393.30869060684,0.860677652142702,9272.13905253685,128.147033428193,5.55098957940144,"Malawi","All","All",1,18841350.6633035,906
"54",54,18830480.354965,3384.13421910937,2234.43893910485,95.6271913069907,4.79979462350822,5150.2989209651,1.00927336640293,10869.3083384762,150.227328927017,6.50794771182447,"Malawi","All","All",1,18841350.6633035,906
"55",55,18828608.3487054,3966.62441588566,2619.1497621126,112.097841957754,5.62676110628328,6037.63234525993,1.18347176133203,12741.3145980836,176.109531610938,7.62973771435453,"Malawi","All","All",1,18841350.6633035,906
"56",56,18826414.2965373,4649.22796456314,3070.02272656589,131.403402339046,6.59613885605493,7077.72885178225,1.38768208404544,14935.3667661904,206.447589853268,8.94473292022946,"Malawi","All","All",1,18841350.6633035,906
"57",57,18823842.9119113,5449.09653658921,3598.40830458356,154.031083128113,7.73243182192914,8296.85596376079,1.62707234807044,17506.7513922317,242.007678948917,10.4861839259562,"Malawi","All","All",1,18841350.6633035,906
"58",58,18820829.4604825,6386.29954053574,4217.59385430052,180.551552201979,9.06435229696552,9725.78582201035,1.90769967600941,20520.2028210216,283.6873631477,12.2930544520311,"Malawi","All","All",1,18841350.6633035,906
"59",59,18817298.1616173,7484.31305498747,4943.13003074089,211.633130736135,10.6255406722605,11400.5632661578,2.23666295108207,24051.5016862457,332.537997867712,14.4109994533932,"Malawi","All","All",1,18841350.6633035,906
"60",60,18813160.3256178,8770.58761554121,5793.21087045223,248.058363980176,12.4554072084802,13363.4031470064,2.62228156024976,28189.3376857488,389.790900765945,16.8935094062422,"Malawi","All","All",1,18841350.6633035,906
"61",61,18808312.1856124,10277.205884208,6789.11622935423,290.743343985525,14.6001161639362,15663.7378127225,3.07430464152858,33037.4776910757,456.887902237463,19.8032485784653,"Malawi","All","All",1,18841350.6633035,906
"62",62,18802632.3758703,12041.6451035473,7955.72453917616,340.760241903616,17.113735521371,18359.4396570185,3.60415599214994,38717.2874331592,535.517001178858,23.2136192532743,"Malawi","All","All",1,18841350.6633035,906
