"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841335.1995496,5.63438272210592,3.93320958097853,0.129414490272351,0.00887516471336666,5.75697933340193,0.000892602699020913,14.4637538941711,0.176829295185239,0.0103806675047491,"Malawi","All","All",1,18841350.6633035,565
"12",12,18841331.5672648,6.9015027717361,4.81766963533196,0.159924931150429,0.0113616444611021,7.20435748459571,0.00122223832878491,18.0960387056041,0.221236485481983,0.0134231251374867,"Malawi","All","All",1,18841350.6633035,565
"13",13,18841327.118175,8.45353520043148,5.90105048778509,0.197166942259705,0.0144084840975974,8.97732528812284,0.00164208027763318,22.5451284829743,0.275629692243098,0.0171780885860921,"Malawi","All","All",1,18841350.6633035,565
"14",14,18841321.6685848,10.3545726475826,7.22807102160652,0.242666377121424,0.0181390990020297,11.14909711662,0.00217240985975303,27.9947186717924,0.342254727611613,0.0218031805821912,"Malawi","All","All",1,18841350.6633035,565
"15",15,18841314.9935342,12.6830948935374,8.8535058543657,0.29829072007814,0.0227050075346633,13.8093348440855,0.00283798646035008,34.6697693060618,0.423861896636517,0.0274916797491314,"Malawi","All","All",1,18841350.6633035,565
"16",16,18841306.8173881,15.5352557400902,10.844472611629,0.366327121443176,0.02829219368437,17.067898660367,0.00366907999348398,42.8459154072072,0.523821048470666,0.0344806246380908,"Malawi","All","All",1,18841350.6633035,565
"17",17,18841296.8026081,19.0288015726038,13.2831643618853,0.449575486175973,0.0351287056759734,21.0593225445771,0.00470270176754316,52.8606953726857,0.646258854990345,0.0430604883670199,"Malawi","All","All",1,18841350.6633035,565
"18",18,18841284.5357127,23.307970315302,16.2702669343356,0.551464860275606,0.0434941613882133,25.9484103743409,0.0059841425120625,65.1275907881545,0.796230463041707,0.0535872781419746,"Malawi","All","All",1,18841350.6633035,565
"19",19,18841269.5102697,28.5494230532817,19.9291013254879,0.676194399858339,0.0537312686017941,31.9370149521377,0.00756883467200523,80.1530338340395,0.979927430454622,0.0664971965322331,"Malawi","All","All",1,18841350.6633035,565
"20",20,18841251.1059877,34.9695389828326,24.4107134689874,0.828906681152888,0.0662599889455027,39.2723720772726,0.00952464077240278,98.5573158399635,1.20493336076102,0.0823246650724025,"Malawi","All","All",1,18841350.6633035,565
"21",21,18841228.5629869,42.8333893837383,29.9001403506683,1.0159009540902,0.0815949728167139,48.2573563042917,0.0119346688136573,121.100316634419,1.48053848223658,0.101724507751904,"Malawi","All","All",1,18841350.6633035,565
"22",22,18841200.9505971,52.465619961153,36.6240090943908,1.24489175116107,0.100366705577086,59.2629182597581,0.0149006859020587,148.712706457942,1.81812114261451,0.12549885478935,"Malawi","All","All",1,18841350.6633035,565
"23",23,18841167.1288726,64.2638781821314,44.8599046181513,1.52532787878234,0.123347588770807,72.7434252731949,0.0185473277212102,182.534430868752,2.23161835864801,0.154630323729592,"Malawi","All","All",1,18841350.6633035,565
"24",24,18841125.70151,78.7152332574364,54.9478368524996,1.86878264944098,0.151483856188313,89.2554296898344,0.0230272485438376,223.961793553944,2.73810150358184,0.190322621742833,"Malawi","All","All",1,18841350.6633035,565
"25",25,18841074.9582531,96.4162591803175,67.3042701364591,2.2894312308594,0.185934620143053,109.480627866782,0.028527420917018,274.705050455478,3.35848053665089,0.234050217226305,"Malawi","All","All",1,18841350.6633035,565
"26",26,18841012.804281,118.097674539505,82.4393057279403,2.80463597835924,0.228119734155793,134.254009717497,0.035276858001364,336.859022555458,4.11836744567777,0.287619227323931,"Malawi","All","All",1,18841350.6633035,565
"27",27,18840936.6737536,144.654490522701,100.977737114253,3.43566302663008,0.279778411534416,164.598324757392,0.0435560699017985,412.989549902412,5.04913343631554,0.353241985967626,"Malawi","All","All",1,18841350.6633035,565
"28",28,18840843.4239448,177.182909788154,123.684849916481,4.2085597533267,0.343041025492971,201.766289545841,0.0537086452446919,506.23935867454,6.18920357394303,0.433628377991397,"Malawi","All","All",1,18841350.6633035,565
"29",29,18840729.2055296,217.025595301206,151.497971025798,5.15523017605865,0.420517043976771,247.292304907674,0.0661554381238255,620.457773892837,7.585643127508,0.532097702280623,"Malawi","All","All",1,18841350.6633035,565
"30",30,18840589.3037626,265.827052897142,185.565137947974,6.31475158911235,0.515402740541825,303.055783805227,0.0814119436544229,760.359540923651,9.29610004713624,0.652715689021644,"Malawi","All","All",1,18841350.6633035,565
"31",31,18840417.9440407,325.601342612666,227.292523425771,7.73498623123091,0.631613140172115,371.358687806699,0.100109579251289,931.71926279579,11.3911832578656,0.800462339454458,"Malawi","All","All",1,18841350.6633035,565
"32",32,18840208.0537113,398.815216482015,278.402332266181,9.47455658673137,0.773943533708626,455.020521569226,0.123021745356978,1141.60959218322,13.9573764650277,0.981437395466862,"Malawi","All","All",1,18841350.6633035,565
"33",33,18839950.9702663,488.489870929597,341.003812352663,11.6052652203253,0.948267448166275,557.494725503473,0.151095765700927,1398.69303721993,17.1006083049521,1.2031121817508,"Malawi","All","All",1,18841350.6633035,565
"34",34,18839636.0844673,598.325057880027,417.68040689564,14.2150533489428,1.16177905020851,683.011047088596,0.185491983492567,1713.57883624691,20.9506193146361,1.47463795062797,"Malawi","All","All",1,18841350.6633035,565
"35",35,18839250.4028594,732.851945841181,511.595841253859,17.4116312461309,1.42328982732442,836.750104319554,0.227631651716705,2099.26044413977,25.6663164022842,1.8072233370958,"Malawi","All","All",1,18841350.6633035,565
"36",36,18838778.0127541,897.619043627849,626.624820981369,21.3269149988845,1.74359226041259,1025.05692192704,0.27925559564076,2571.65054939119,31.4423226489834,2.21459697416428,"Malawi","All","All",1,18841350.6633035,565
"37",37,18838199.4269123,1099.42068228348,767.512283703326,26.122465444773,2.13590483882851,1255.70255889836,0.342496044672008,3150.23639121344,38.51700228673,2.71357366265881,"Malawi","All","All",1,18841350.6633035,565
"38",38,18837490.7815543,1346.57631645178,940.068491848667,31.9961455340425,2.61641711782963,1538.20441368211,0.419964614987616,3858.88174924942,47.1822854800892,3.3247478240209,"Malawi","All","All",1,18841350.6633035,565
"39",39,18836622.8551271,1649.27129821935,1151.40849370849,39.1902653940069,3.20495761234828,1884.21830136993,0.514860101269052,4726.8081764054,57.7956944860173,4.07334320033971,"Malawi","All","All",1,18841350.6633035,565
"40",40,18835559.8681372,2019.97505330802,1410.24337362092,48.001555428856,3.92581013338759,2308.01827352726,0.631100332438505,5789.79516635088,70.7950612638692,4.99025158440578,"Malawi","All","All",1,18841350.6633035,565
"41",41,18834258.0147519,2473.95064292601,1727.2382528874,58.7933681406098,4.80871480768513,2827.08408903316,0.773483818338272,7091.6485516132,86.716546874252,6.11330647974118,"Malawi","All","All",1,18841350.6633035,565
"42",42,18832663.6672564,3029.87840102307,2115.44888030038,72.0106125554925,5.89009272174614,3462.82017286715,0.947887626200418,8685.99604709404,106.216694023029,7.4888414917498,"Malawi","All","All",1,18841350.6633035,565
"43",43,18830711.1832691,3710.61636170725,2590.8550668952,88.1980059085153,7.21454390859079,4241.43454646844,1.16150950351448,10638.4800343915,130.099386256442,9.17359668949364,"Malawi","All","All",1,18841350.6633035,565
"44",44,18828320.2246553,4544.12855072744,3173.01297807061,108.022410951358,8.83668232258897,5195.01486150466,1.42316460516414,13029.4386481818,159.348852675734,11.2370540535075,"Malawi","All","All",1,18841350.6633035,565
"45",45,18825392.4855324,5564.61655651979,3885.85040319454,132.300131712055,10.8233796782147,6362.84365143481,1.74364858385338,15957.1777711233,195.170009890912,13.7642937187623,"Malawi","All","All",1,18841350.6633035,565
"46",46,18821807.7073727,6813.89408001188,4758.63574858129,162.030202347411,13.2565059856151,7793.00321256377,2.1361813406008,19541.9559308306,239.037687181995,16.8594829592465,"Malawi","All","All",1,18841350.6633035,565
"47",47,18817418.8090824,8343.06319146706,5827.16103179231,198.435147697681,16.2362891938472,9544.341609409,2.61695156218807,23930.8542211221,292.756927657917,20.6501542719031,"Malawi","All","All",1,18841350.6633035,565
"48",48,18812045.9628087,10214.5470494881,7135.18031997722,243.010678054273,19.8854187745222,11688.8712459344,3.20578256714306,29303.7004947957,358.536556207415,25.2924320052609,"Malawi","All","All",1,18841350.6633035,565
"49",49,18805469.4147062,12504.5427928715,8736.15263675905,297.586077600197,24.3540440385693,14314.6861016642,3.92694437932056,35880.2485973129,439.078654437989,30.9774003550533,"Malawi","All","All",1,18841350.6633035,565
"50",50,18797420.7395199,15305.9965602069,10695.3621088718,364.398022687332,29.8258988026531,17529.5310424315,4.81015059389683,43928.923783594,537.68803380067,37.9389093884658,"Malawi","All","All",1,18841350.6633035,565
"51",51,18787572.2761204,18732.1747419526,13092.4773775191,446.180131708761,36.5257571797779,21465.1374004582,5.89177428803267,53777.3871831065,658.405207865162,46.4630816428992,"Malawi","All","All",1,18841350.6633035,565
"52",52,18775524.3632533,22920.9460940633,16024.6403718963,546.27172992214,44.7285263192009,26282.4969933265,7.2163346914792,65825.3000502189,806.168142400729,56.8999123496139,"Malawi","All","All",1,18841350.6633035,565
"53",53,18760789.9842486,28039.8866549298,19610.1739534121,668.749556421363,54.7703099053295,32178.2602684147,8.83831178871676,80559.679054872,987.008475617051,69.6773935200407,"Malawi","All","All",1,18841350.6633035,565
"54",54,18742776.3604416,34292.3210549866,23993.0211999275,818.586927067552,67.06186641939,39392.4874514468,10.8243620611642,98573.302861909,1208.2892230516,85.3187093752674,"Malawi","All","All",1,18841350.6633035,565
"55",55,18720763.0203436,41924.4119656304,29348.0187803756,1001.8453222667,82.1049327697047,48218.0059401434,13.256018709687,120586.642959896,1478.99172758008,104.463114289817,"Malawi","All","All",1,18841350.6633035,565
"56",56,18693875.826721,51233.3938558048,35887.1156847899,1225.90425319232,100.511992983575,59011.6778145291,16.2329812337132,147473.836582533,1810.06116391707,127.89124983169,"Malawi","All","All",1,18841350.6633035,565
"57",57,18661056.5004604,62576.9662267329,43866.6513558283,1499.73538541329,123.03015580088,72207.902602569,19.8771167549582,180293.162843099,2214.82055159546,156.555771163738,"Malawi","All","All",1,18841350.6633035,565
"58",58,18621027.2335018,76383.8256541505,53595.7453555334,1834.22763481591,150.569894058986,88334.7239433693,24.3373198115837,220322.42980174,2709.46456058198,191.618283170174,"Malawi","All","All",1,18841350.6633035,565
"59",59,18572250.1882693,93165.1454858965,65445.8064239534,2242.56959671842,184.239495111223,108032.918628932,29.7954035715172,269099.475034183,3313.64468181549,234.49372725335,"Malawi","All","All",1,18841350.6633035,565
"60",60,18512882.0784557,113526.500148006,79861.1145733415,2740.69410091913,225.386161405987,132078.416640404,36.473223768636,328467.584847845,4051.15639580101,286.90349745553,"Malawi","All","All",1,18841350.6633035,565
"61",61,18440724.4887034,138179.558929641,97370.1558796944,3347.78896582672,275.644697940636,161408.384860195,44.6412667770688,400625.174600075,4950.73847375527,350.938612934895,"Malawi","All","All",1,18841350.6633035,565
"62",62,18353171.6801215,167952.150046354,118597.172238689,4086.8729014205,336.994794526698,197151.164220821,54.6289801896825,488177.983182002,6046.99010942079,429.13442423671,"Malawi","All","All",1,18841350.6633035,565
"63",63,18247158.8059003,203794.67820498,144273.142497746,4985.42773510359,411.827587797349,240659.944274463,66.8371031223256,594190.857403213,7381.40216572183,524.557972131781,"Malawi","All","All",1,18841350.6633035,565
"64",64,18119115.5252314,246779.874633588,175244.576579893,6076.07068873821,503.022160980059,293549.841648407,81.7523604578982,722234.138072065,9003.49207601959,640.909271344474,"Malawi","All","All",1,18841350.6633035,565
"65",65,17964932.6072376,298091.586421673,212477.974353554,7397.23060050761,614.03184097928,357737.268036203,99.964813035723,876417.056065954,10972.0079016553,782.636871224411,"Malawi","All","All",1,18841350.6633035,565
"66",66,17779952.225744,358996.993628505,257056.813040131,8993.77188827523,748.979270769723,435479.691569793,122.188161993412,1061397.43755947,13356.1429717266,955.06717433169,"Malawi","All","All",1,18841350.6633035,565
"67",67,17558997.3784777,430794.66427691,310166.506634229,10917.4756501641,912.757990633983,529412.596958686,149.283315191591,1282352.28482582,16236.6625207663,1164.54576583822,"Malawi","All","All",1,18841350.6633035,565
"68",68,17296458.6305863,514730.560300405,373061.931406526,13227.2516355505,1111.135841519,642578.868251366,182.285281816303,1544891.03271718,19706.79515959,1418.58617849804,"Malawi","All","All",1,18841350.6633035,565
"69",69,16986462.1341031,611872.560148877,447010.313505044,15988.8952985351,1350.85279413404,778443.474027419,222.433426343729,1854887.52920035,23872.6698478761,1726.01874940683,"Malawi","All","All",1,18841350.6633035,565
"70",70,16623140.0127305,722937.981403131,533202.891010223,19274.1742630209,1639.70219091527,940884.697077441,271.204628280013,2218209.65057301,28853.028900729,2097.12779063535,"Malawi","All","All",1,18841350.6633035,565
"71",71,16201026.9575531,848070.818682265,632627.5504031,23158.941289815,1986.57906611547,1134149.46763449,330.348674626636,2640322.70575041,34777.8343238442,2543.75960380086,"Malawi","All","All",1,18841350.6633035,565
"72",72,15715588.9804655,986579.027592193,745899.446752632,27719.9827270379,2401.47454403527,1362759.8268352,401.924386926556,3125760.68283803,41785.368997303,3079.37781175599,"Malawi","All","All",1,18841350.6633035,565
"73",73,15163871.3376118,1136655.43864051,873052.853040214,33030.3209272349,2895.39068348275,1631356.98806248,488.334337784591,3677478.32569171,50017.4175891552,3719.03675745164,"Malawi","All","All",1,18841350.6633035,565
"74",74,14545220.1381602,1295127.8352561,1013306.18352573,39152.7742152295,3480.14519975239,1944471.23186292,592.355083605903,4296129.52514333,59612.1674808591,4479.23721777617,"Malawi","All","All",1,18841350.6633035,565
"75",75,13861986.5032234,1457305.29365181,1164829.05191395,46131.8002086465,4168.03579811876,2306212.81977537,717.158732235313,4979363.16008013,70694.6850507511,5377.62711397392,"Malawi","All","All",1,18841350.6633035,565
"76",76,13120082.8753698,1616999.34042816,1324554.36205221,53984.0263942833,4971.34190222369,2719892.39613121,866.321025627313,5721266.78793371,83365.2326100185,6432.51687261742,"Malawi","All","All",1,18841350.6633035,565
"77",77,12329236.5835357,1766795.40779225,1488091.87191191,62688.2618871171,5901.65047710638,3187593.07749351,1043.81020591324,6512113.07976781,97686.1150115756,7662.18646965896,"Malawi","All","All",1,18841350.6633035,565
"78",78,11502796.5388944,1898613.92562896,1649802.5596058,72176.3372992423,6969.01894903358,3709738.33184938,1253.95107672123,7338553.12440913,113668.419197231,9083.98773450958,"Malawi","All","All",1,18841350.6633035,565
"79",79,10657014.6342384,2004528.88605928,1803081.0614067,82326.5193253038,8181.01697760958,4284717.18600414,1501.35929208843,8184335.02906512,131260.545741826,10713.2752909515,"Malawi","All","All",1,18841350.6633035,565
"80",80,9809846.77794367,2077732.33380136,1940840.99907903,92961.2885105551,9541.73017009406,4908636.68983596,1790.84396282701,9031502.88535983,150340.685667015,12562.2460030888,"Malawi","All","All",1,18841350.6633035,565
"81",81,8979426.01663434,2113456.49834062,2056175.0387919,103850.938778282,11050.8276103382,5575264.06519912,2127.27794890874,9861923.64666916,170715.161549982,14638.7877337407,"Malawi","All","All",1,18841350.6633035,565
"82",82,8182478.10515908,2109647.76751206,2143081.00927834,114723.70088414,12702.8211486901,6276201.81875433,2515.44056686803,10658871.5581444,192123.955935095,16945.4733377664,"Malawi","All","All",1,18841350.6633035,565
"83",83,7432969.98167922,2067226.66891047,2197129.43209496,125281.782474155,14486.6358064068,7001296.32146775,2959.84087052546,11408379.6816243,214253.427736201,19478.8330040086,"Malawi","All","All",1,18841350.6633035,565
"84",84,6741219.28730843,1989877.79591329,2215941.79715034,135221.585053067,16385.5804701237,7739240.08415819,3464.53325006158,12100130.3759951,236754.974737899,22229.0139310871,"Malawi","All","All",1,18841350.6633035,565
"85",85,6113562.9602242,1883439.0960683,2199393.69865046,144255.388825413,18377.7532007187,8478288.8272074,4032.93912701558,12727786.7030793,259267.19607965,25179.8848992419,"Malawi","All","All",1,18841350.6633035,565
"86",86,5552554.82416828,1755046.22771003,2149515.5079468,152131.535151211,20436.8622011123,9206998.01727151,4667.68885456071,13288794.8391352,281438.60658092,28309.5905802154,"Malawi","All","All",1,18841350.6633035,565
"87",87,5057542.3188629,1612236.50313113,2070134.39622345,158650.449007552,22533.3768471639,9914883.12305857,5370.49617273303,13783807.3444406,302947.949471504,31591.4908188415,"Malawi","All","All",1,18841350.6633035,565
"88",88,4625444.81167248,1462171.34570458,1966349.52857225,163674.791954033,24635.8874885824,10592932.2237933,6142.07411829261,14215904.851631,323519.912568376,34995.378603846,"Malawi","All","All",1,18841350.6633035,565
"89",89,4251561.43441497,1311083.81326478,1843944.64661213,167133.191303179,26712.5333597045,11233932.94732,6982.09702877013,14589788.2288885,342935.086862755,38488.8438929873,"Malawi","All","All",1,18841350.6633035,565
"90",90,3930293.17232809,1163972.17044222,1708835.70398685,169018.045933016,28732.3673940283,11832609.9948808,7889.20833844953,14911056.4909754,361034.066328149,42038.6515766345,"Malawi","All","All",1,18841350.6633035,565
"91",91,3655715.40081675,1024517.70226051,1566615.9806298,169378.61620314,30666.551800299,12385595.3409676,8861.07062540567,15185634.2624867,377716.384316219,45612.0214653788,"Malawi","All","All",1,18841350.6633035,565
"92",92,3421988.1596367,895161.948750244,1422236.51093726,168310.974792057,32489.3115344628,12891269.3066885,9894.45096423646,15419361.5036668,392935.477029932,49177.7257216419,"Malawi","All","All",1,18841350.6633035,565
"93",93,3223620.19075011,777281.801006241,1279819.90740509,165946.447897124,34178.6152361738,13349518.3681648,10985.3328439255,15617729.4725534,406691.097180392,52706.9585617499,"Malawi","All","All",1,18841350.6633035,565
"94",94,3055612.88524247,671407.236256034,1142594.80585628,162439.916379742,35716.5729151913,13761450.2005063,12129.04614749,15785736.778061,419020.432960504,56173.9531716957,"Malawi","All","All",1,18841350.6633035,565
"95",95,2913521.72418724,577439.25399422,1012918.03921952,157959.025329462,37089.5848972045,14129102.6300973,13320.4055785324,15927827.9391163,429989.06436281,59556.3641292459,"Malawi","All","All",1,18841350.6633035,565
"96",96,2793460.23452008,494845.953635788,892357.8506174,152674.920547937,38288.2743445961,14455169.579177,14553.850460738,16047889.4287834,439682.468449708,62835.4357166576,"Malawi","All","All",1,18841350.6633035,565
"97",97,2692070.29774642,422824.133492108,781810.423679617,146754.836092319,39307.2517444662,14742760.1411542,15823.5793943603,16149279.3655571,448198.568554289,65995.9935262267,"Malawi","All","All",1,18841350.6633035,565
"98",98,2606475.01710935,360424.704707905,681628.269666941,140356.550420613,40144.760961304,14995197.6852517,17123.6751856666,16234874.6461941,455641.536180659,69026.3012244302,"Malawi","All","All",1,18841350.6633035,565
"99",99,2534224.20136157,306643.918900035,591746.496262769,133624.607421035,40802.2476104229,15215860.9749318,18448.216815895,16307125.4619419,462116.903133446,71917.8177771092,"Malawi","All","All",1,18841350.6633035,565
"100",100,2473239.42178868,260486.33160718,511796.622253404,126688.058222084,41283.8897638909,15408064.9631552,19791.3765130577,16368110.2415148,467727.907611102,74664.89188095,"Malawi","All","All",1,18841350.6633035,565
"101",101,2421762.21679164,221005.249603441,441204.212315914,119659.424712906,41596.1205524171,15574975.9378949,21147.501432231,16419587.4465119,472572.906418371,77264.4223309249,"Malawi","All","All",1,18841350.6633035,565
"102",102,2378307.2705824,187326.099889227,379268.085254238,112634.631929539,41747.165451968,15719556.2304763,22511.1797198111,16463042.3927211,476743.702813926,79715.5067337749,"Malawi","All","All",1,18841350.6633035,565
"103",103,2341621.19814295,158657.921508803,325222.082483867,105693.620677072,41746.611010562,15844531.9375373,23877.2919429134,16499728.4651605,480324.585454459,82019.0969778803,"Malawi","All","All",1,18841350.6633035,565
"104",104,2310646.84483891,134296.574895966,278281.438625593,98901.4231990305,41605.0140318113,15952378.3185681,25241.0491440786,16530702.8184646,483391.912138861,84177.6726015362,"Malawi","All","All",1,18841350.6633035,565
"105",105,2284492.66960658,113622.750731188,237675.881022862,92309.5229148735,41333.5566352821,16045318.2634519,26598.0189408056,16556856.9936969,486014.095066003,86194.9398739275,"Malawi","All","All",1,18841350.6633035,565
"106",106,2262406.83410079,96096.6479441373,202671.651498293,85957.3638051151,40943.7504858432,16125330.2746496,27944.1408196839,16578942.8292027,488251.87708075,88075.5618202308,"Malawi","All","All",1,18841350.6633035,565
"107",107,2243755.22910562,81251.1495679075,172585.477262778,79873.8814712824,40447.1877161594,16194162.0053853,29275.7327944508,16597594.4341979,490158.776339039,89824.9203738782,"Malawi","All","All",1,18841350.6633035,565
"108",108,2228002.94388979,68684.2405609942,146792.115125048,74079.0002298888,39855.33648096,16253347.5364393,30589.4905774701,16613346.7194137,491781.643191325,91448.9105334062,"Malawi","All","All",1,18841350.6633035,565
"109",109,2214698.65359047,58051.4102351327,124727.226374125,68585.0433518219,39179.3772558499,16304226.4717504,31882.4807456591,16626651.009713,493161.270050158,92953.7651346199,"Malawi","All","All",1,18841350.6633035,565
"110",110,2203461.4885414,49058.403487676,105887.067602741,63398.0226590735,38430.0758888483,16347963.4759725,33152.1291512609,16637888.1747621,494333.011853745,94345.908355232,"Malawi","All","All",1,18841350.6633035,565
"111",111,2193969.97703963,41454.5312099362,89826.0266689549,58518.7963088749,37617.6884593568,16385567.4378926,34396.2057241548,16647379.6862639,495327.392201423,95631.8349407437,"Malawi","All","All",1,18841350.6633035,565
"112",112,2185952.72578209,35026.6470333242,76152.8227458666,53944.0900344668,36751.893485138,16417909.677597,35612.8066255964,16655396.9375214,496170.677456331,96818.012311139,"Malawi","All","All",1,18841350.6633035,565
"113",113,2179180.63184546,29593.8038242425,64526.0015246327,49667.3781888387,35841.7480819644,16445740.7653041,36800.3345342723,16662169.031458,496885.405668907,97910.8034701302,"Malawi","All","All",1,18841350.6633035,565
"114",114,2173460.22261073,25002.558871488,54649.1224026584,45679.647682252,34895.6618372421,16469705.9719856,37957.4779135105,16667889.4406928,497490.871455552,98916.4059099523,"Malawi","All","All",1,18841350.6633035,565
"115",115,2168628.11917716,21122.9232485701,46265.9055452282,41970.0374045137,33921.3877508439,16490359.1005803,39083.1895969054,16672721.5441263,498003.559067447,99840.8064337721,"Malawi","All","All",1,18841350.6633035,565
"116",116,2164546.34394953,17844.8499047583,39155.5949273126,38526.3750202674,32926.0252065818,16508174.8089569,40176.6653381612,16676803.319354,498437.527507956,100689.747948388,"Malawi","All","All",1,18841350.6633035,565
"117",117,2161098.36213374,15075.2187613785,33128.6120934076,35335.6209455761,31916.0328500123,16523559.4939072,41237.3226122176,16680251.3011697,498804.750015424,101468.706587086,"Malawi","All","All",1,18841350.6633035,565
"118",118,2158185.7480946,12735.2706085495,28022.5643456098,32384.2302626596,30897.2491122756,16536860.8209042,42264.779975638,16683163.9152089,499115.410716704,102182.877421806,"Malawi","All","All",1,18841350.6633035,565
"119",119,2155725.366075,10758.4082209998,23698.6481637521,29658.445372918,29874.9182330308,16548376.0400512,43258.837186565,16685624.2972285,499378.162988335,102837.166955525,"Malawi","All","All",1,18841350.6633035,565
"120",120,2153646.99718491,9088.33595022979,20038.4396977974,27144.5278427765,28853.7203207997,16558359.1860448,44219.456262168,16687702.6661186,499600.352674209,103436.191233258,"Malawi","All","All",1,18841350.6633035,565
"121",121,2151891.32059597,7677.46607432194,16941.0481121046,24828.9417070384,27837.8039255989,16567027.3393708,45146.7435176915,16689458.3427075,499788.211798056,103984.278120968,"Malawi","All","All",1,18841350.6633035,565
"122",122,2150408.23245518,6485.58794234638,14320.6398338601,22698.4907868987,26830.8203464474,16574565.9591744,46040.9327643556,16690941.4308483,499947.023142543,104485.473273915,"Malawi","All","All",1,18841350.6633035,565
"123",123,2149155.40888347,5478.72138996423,12104.2702340852,20740.4235703826,25835.9583613575,16581133.5112613,46902.3696029477,16692194.25442,500081.26276165,104943.54837553,"Malawi","All","All",1,18841350.6633035,565
"124",124,2148097.09830886,4628.15399797886,10230.0067794745,18942.5078434058,24855.9790215777,16586865.4204895,47731.496862685,16693252.5649946,500194.721360225,105362.011372206,"Malawi","All","All",1,18841350.6633035,565
"125",125,2147203.10004628,3909.6282018034,8645.30402405478,17293.0817457501,23893.2498435705,16591877.4582735,48528.8411685169,16694146.5632572,500290.608040969,105744.118009102,"Malawi","All","All",1,18841350.6633035,565
"126",126,2146447.90291222,3302.64855986132,7305.61441344944,15781.0854036322,22949.7780006546,16596268.6333997,49295.0006139954,16694901.7603913,500371.63857608,106092.884230307,"Malawi","All","All",1,18841350.6633035,565
"127",127,2145809.95669449,2789.90004571555,6173.19027317144,14396.0772257227,22027.2422212866,16600123.663345,50030.6334980616,16695539.706609,500440.110631119,106411.099080093,"Malawi","All","All",1,18841350.6633035,565
"128",128,2145271.05692564,2356.75536931376,5216.0601312329,13128.2379583819,21127.0231735728,16603515.0816634,50736.4480819121,16696078.6063779,500497.967692408,106701.337810908,"Malawi","All","All",1,18841350.6633035,565
"129",129,2144815.82587541,1990.85655416513,4407.15838278055,11968.3651000614,20250.2322036335,16606505.0318748,51413.1933126886,16696533.8374281,500546.853282966,106965.974975912,"Malawi","All","All",1,18841350.6633035,565
"130",130,2144431.27322554,1681.76426624752,3723.57808412556,10907.8601262852,19397.7383327334,16609146.7988091,52061.6504594729,16696918.390078,500588.157064097,107207.197319008,"Malawi","All","All",1,18841350.6633035,565
"131",131,2144106.42551995,1420.65977643156,3145.93809316873,9938.71014659447,18570.1934843749,16611486.1106793,52682.6256037081,16697243.2377835,500623.053866536,107427.016335951,"Malawi","All","All",1,18841350.6633035,565
"132",132,2143832.01315506,1200.09278445939,2657.84538500345,9053.4655706854,17768.0559404854,16613562.2475432,53276.9429245622,16697517.6501484,500652.536766164,107627.280405337,"Malawi","All","All",1,18841350.6633035,565
