"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,130
"2",2,18841348.9826023,0.57688367412388,0.889693255289244,0.00599802739146217,6.57341012273491e-05,0.208059717009756,8.34740167152028e-07,0.680701242655735,0.00643475283583854,6.71489986789997e-05,"Malawi","All","All",1,18841350.6633035,130
"3",3,18841348.317097,0.979913037315367,0.942824965876507,0.0110932328684025,0.000240512983746574,0.412128582136178,6.20179031747041e-06,1.34620653297052,0.0127258566839818,0.00025102511394129,"Malawi","All","All",1,18841350.6633035,130
"4",4,18841347.573583,1.33659122509172,1.09577776576102,0.0162208212789318,0.00050973726908062,0.640601134750237,1.98041140189633e-05,2.08972048826501,0.019754386356507,0.000543305547642357,"Malawi","All","All",1,18841350.6633035,130
"5",5,18841346.6889246,1.71335843234464,1.3253870023765,0.0219319343481537,0.000874530524668925,0.912781910436241,4.51233330312118e-05,2.97437893336324,0.0281171727652953,0.0009510152697767,"Malawi","All","All",1,18841350.6633035,130
"6",6,18841345.6088558,2.15059859164657,1.6284644872909,0.0286291832676845,0.00134557156786715,1.24532401792946,8.58711144808249e-05,4.05444772281696,0.0383271980173956,0.00149112443069853,"Malawi","All","All",1,18841350.6633035,130
"7",7,18841344.2770886,2.67914020052641,2.01276353850111,0.0366814182372444,0.00194076635542078,1.65554267965876,0.000146291873145104,5.38621489515208,0.0509165603455431,0.0021887333356326,"Malawi","All","All",1,18841350.6633035,130
"8",8,18841342.6288568,3.32839468790685,2.49326578355026,0.0464848150839622,0.00268480644909978,2.16338516139437,0.000231418075593825,7.03444667246013,0.0664975035594183,0.00307706365476502,"Malawi","All","All",1,18841350.6633035,130
"9",9,18841340.586143,4.13079643917765,3.09101276101387,0.058501344241935,0.0036097516803745,2.79289290262486,0.000347329854986814,9.07716052859368,0.0858075375911801,0.00419848113900318,"Malawi","All","All",1,18841350.6633035,130
"10",10,18841338.0532392,5.1247216118859,3.8332298226985,0.0732893838016821,0.00475627683837342,3.57356575600113,0.000501449130291778,11.6100643003559,0.109751402182892,0.00560624084454187,"Malawi","All","All",1,18841350.6633035,130
"11",11,18841334.9119213,6.35691999715741,4.75420216315008,0.0915338156944778,0.00617546457120395,4.54184784171269,0.000702890117806333,14.7513821724037,0.139446687859461,0.00736687415661745,"Malawi","All","All",1,18841350.6633035,130
"12",12,18841331.0157718,7.88498863432791,5.89669241968093,0.114079746759898,0.00793114812937611,5.74287686205521,0.000962886417371645,18.6475316973707,0.17627750202851,0.00956325545064753,"Malawi","All","All",1,18841350.6633035,130
"13",13,18841326.1832874,9.78018826052508,7.3138484020306,0.141972620312737,0.0101028727381459,7.2326085923875,0.00129531554110137,23.4800160635352,0.221959623249545,0.012298452548856,"Malawi","All","All",1,18841350.6633035,130
"14",14,18841320.1893921,12.1308228613212,9.07164100311591,0.176507202612382,0.0127896018283788,9.08043338607325,0.00171734673661648,29.4739114016878,0.27862073404553,0.0157005310215066,"Malawi","All","All",1,18841350.6633035,130
"15",15,18841312.7549303,15.0463848626104,11.2519204150803,0.219288033248442,0.016114334316227,11.3724153125429,0.00225024286781883,36.9083732006661,0.348899741277845,0.0199285306668526,"Malawi","All","All",1,18841350.6633035,130
"16",16,18841303.5336609,18.6626656086922,13.9562205275156,0.272304146598283,0.0202298388437207,14.215302122906,0.00292035252164114,46.1296425970774,0.436069729180858,0.0251798813879643,"Malawi","All","All",1,18841350.6633035,130
"17",17,18841292.0961442,23.148079881214,17.3104786486062,0.3380215930939,0.0253257669032909,17.7414930989023,0.00376033809096565,57.5671593268106,0.544190281649496,0.0316995979367304,"Malawi","All","All",1,18841350.6633035,130
"18",18,18841277.9097255,28.7115168937903,21.4709041369275,0.419498332477299,0.0316374970808769,22.1152104271315,0.00481070048822697,71.7535779878957,0.678296705492728,0.0397917085700278,"Malawi","All","All",1,18841350.6633035,130
"19",19,18841260.3137461,35.6120633539992,26.6312464894409,0.52052651026984,0.0394570923912787,27.5401422851913,0.00612166652216593,89.3495573978147,0.844634378116477,0.049833411517767,"Malawi","All","All",1,18841350.6633035,130
"20",20,18841238.4887549,44.1710768180237,33.0318246079666,0.645809140507463,0.0491469141960956,34.2689355554947,0.0077555323061614,111.174548568495,1.05094980675642,0.0622926610140793,"Malawi","All","All",1,18841350.6633035,130
"21",21,18841211.4183943,54.7871324947336,40.9707041977983,0.801178826432545,0.0611564787256945,42.61494766982,0.00978956366700755,138.244909231177,1.30685095542282,0.0777499400568754,"Malawi","All","All",1,18841350.6633035,130
"22",22,18841177.8420341,67.9545974527715,50.817588312973,0.993869561104301,0.0760434081543046,52.9668510943149,0.0123196000321992,171.82126942935,1.62425503723529,0.0969253201274456,"Malawi","All","All",1,18841350.6633035,130
"23",23,18841136.1959838,84.2866825189497,63.0310589410121,1.23285406635099,0.0944994378248004,65.8067601971295,0.0154645271176927,213.467319688385,2.01794430715174,0.120712049689949,"Malawi","All","All",1,18841350.6633035,130
"24",24,18841084.5408899,104.543912643457,78.1798679135779,1.52926041214303,0.11738253645379,81.7326182639528,0.0193718003462972,265.12241356993,2.5062524762274,0.150218036675823,"Malawi","All","All",1,18841350.6633035,130
"25",25,18841020.4712918,129.669590015446,96.9694625732438,1.89689101162204,0.145756924527303,101.486086865297,0.0242243256927258,329.192011715829,3.11191983438069,0.18681753001791,"Malawi","All","All",1,18841350.6633035,130
"26",26,18840941.003669,160.833690255065,120.274818578619,2.35286505810357,0.180942612907062,125.987069052223,0.0302489770807211,408.659634533998,3.86315177442312,0.232215095376156,"Malawi","All","All",1,18841350.6633035,130
"27",27,18840842.43748,199.487348740958,149.181191236531,2.91841598670532,0.224576896383448,156.376563444936,0.037727169088428,507.225823474602,4.7949327515107,0.288525029589176,"Malawi","All","All",1,18841350.6633035,130
"28",28,18840720.1831006,247.430316051474,185.034580022043,3.61987890811503,0.278690505534599,194.069729467922,0.0470079494118281,629.480202904501,5.95065332784702,0.358369704460706,"Malawi","All","All",1,18841350.6633035,130
"29",29,18840568.5479916,306.894788164888,229.504439409499,4.48991784375066,0.345802252900075,240.821839938981,0.0585242713288501,781.115311881348,7.3841323591958,0.445001795010787,"Malawi","All","All",1,18841350.6633035,130
"30",30,18840380.4718669,380.649226717095,284.661342987895,5.56904579283884,0.42903626575265,298.809971714443,0.072813150038881,969.191436628064,9.16212172880767,0.552455677553766,"Malawi","All","All",1,18841350.6633035,130
"31",31,18840147.1982007,472.127107862011,353.073331411869,6.90751029910269,0.532267430272546,370.734345150405,0.0905406694462861,1202.46510282311,11.3674135347396,0.68573526075609,"Malawi","All","All",1,18841350.6633035,130
"32",32,18839857.866843,585.586583199274,437.925389873228,8.56763217592471,0.660301794657092,459.94402039965,0.11253300150615,1491.79646044424,14.1026940855092,0.851046967015199,"Malawi","All","All",1,18841350.6633035,130
"33",33,18839499.0089585,726.308402803931,543.167561752255,10.6267054326468,0.819100272662689,570.592759870274,0.139814873643223,1850.65434500541,17.4953228235925,1.05608863886961,"Malawi","All","All",1,18841350.6633035,130
"34",34,18839053.9208489,900.841218486847,673.698618231826,13.1805930939042,1.01605609379131,707.832311424077,0.173657279779949,2295.74245461023,21.7032586031564,1.31040786011344,"Malawi","All","All",1,18841350.6633035,130
"35",35,18838501.8876875,1117.3056354078,835.593731457673,16.3481859752203,1.26033886642528,878.052087631192,0.215636653019095,2847.77561599133,26.9224085173891,1.62584631754045,"Malawi","All","All",1,18841350.6633035,130
"36",36,18837817.221324,1385.77100897567,1036.38665333804,20.2769310371287,1.56332122306634,1089.17635666243,0.267708251109719,3532.44197948744,33.3957400869948,2.01709083567922,"Malawi","All","All",1,18841350.6633035,130
"37",37,18836968.0678938,1718.72212905712,1285.41949703642,25.1496842755642,1.93910788037439,1351.03269431994,0.332297166052648,4381.59540973547,41.424578363094,2.5023566995162,"Malawi","All","All",1,18841350.6633035,130
"38",38,18835914.9303541,2131.63726518355,1594.27610402932,31.1932057355968,2.40519160770347,1675.808771632,0.412411187592604,5434.73294937575,51.3826114634602,3.10423492839072,"Malawi","All","All",1,18841350.6633035,130
"39",39,18834608.8382397,2643.70391035207,1977.31882527899,38.6886887120584,2.98326647277486,2078.6185922114,0.511780762691905,6740.82506378998,63.7332519073212,3.85074275513365,"Malawi","All","All",1,18841350.6633035,130
"40",40,18832989.0813369,3278.70422654767,2452.35343597663,47.9848051652437,3.70023604697631,2578.20423030075,0.635032543447619,8360.58196658073,79.0511524307398,4.77662599776158,"Malawi","All","All",1,18841350.6633035,130
"41",41,18830980.4041984,4066.11028514707,3041.45217015152,59.5138680013185,4.58946304895455,3197.80541412797,0.787904574380935,10369.2591050512,98.048867975533,5.92497344884217,"Malawi","All","All",1,18841350.6633035,130
"42",42,18828489.5348511,5042.43796588133,3771.97193668746,73.8118497819158,5.69231797219458,3966.2368689587,0.977513088969068,12860.1284523706,121.609887592136,7.34921772730793,"Malawi","All","All",1,18841350.6633035,130
"43",43,18825400.8928344,6252.91815369646,4677.81386996246,91.5431625766894,7.06009803682401,4919.22250156496,1.21268325046661,15948.7704690879,150.82954093734,9.11561484105146,"Malawi","All","All",1,18841350.6633035,130
"44",44,18821571.2858956,7753.55844431043,5800.97961763579,113.531324812095,8.75640420739638,6101.04725775373,1.50435912175242,19778.3774078412,187.065644377584,11.3063161099193,"Malawi","All","All",1,18841350.6633035,130
"45",45,18816823.3629378,9613.68351123231,7193.49231791744,140.796894903645,10.8600846318866,7566.60144522259,1.86611176794588,24526.3003656758,232.001179605192,14.0231728464747,"Malawi","All","All",1,18841350.6633035,130
"46",46,18810937.5423196,11919.0575130511,8919.76653102285,174.604345014833,13.4688785440857,9383.90894739938,2.31476883724454,30412.1209838695,287.721807260181,17.3924474076182,"Malawi","All","All",1,18841350.6633035,130
"47",47,18803642.0734596,14775.7162133894,11059.5264052877,216.519948576988,16.7039246533626,11637.252157483,2.87119450040437,37707.5898438909,356.811674355603,21.5706435937914,"Malawi","All","All",1,18841350.6633035,130
"48",48,18794600.8216062,18314.6586486027,13711.3918893903,268.483199950673,20.7153355599832,14431.0313683878,3.56125538177165,46748.8416972732,442.471737476743,26.7517183322862,"Malawi","All","All",1,18841350.6633035,130
"49",49,18783398.2917052,22697.5657768199,16997.2798169513,332.894772015319,25.6890863188192,17894.5251298855,4.41701633849642,57951.3715983294,548.665704768021,33.1759971051544,"Malawi","All","All",1,18841350.6633035,130
"50",50,18769521.3165253,28123.7466527797,21067.7865708344,412.724697567257,31.8555179472875,22187.7551189216,5.47822015902045,71828.3467782092,680.299834996159,41.1411855688954,"Malawi","All","All",1,18841350.6633035,130
