"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841329.8246634,6.56541323418274,4.26561289971324,0.170153743153298,0.014067180994086,9.82072385031236,0.00266915045065182,19.8386400588064,0.273436978579402,0.0186164065744359,"Malawi","All","All",1,18841350.6633035,260
"16",16,18841326.139407,7.67241283244053,4.98483877613621,0.199522052041618,0.0167930288255549,11.6469941485197,0.00333571276514805,23.5238965507288,0.324231086770831,0.0224783246230269,"Malawi","All","All",1,18841350.6633035,260
"17",17,18841321.8327774,8.966062407115,5.82533505228402,0.233767753040698,0.0199662257609812,13.7812649107322,0.00412972730228565,27.8305260762352,0.383589628824503,0.0270048177889575,"Malawi","All","All",1,18841350.6633035,260
"18",18,18841316.8000075,10.4778327521965,6.80754806297202,0.273721369468337,0.023661652801023,16.2754600295813,0.00507214002209425,32.8632960070413,0.452956626347059,0.0323064667829373,"Malawi","All","All",1,18841350.6633035,260
"19",19,18841310.9186591,12.2445042032015,7.95537121181942,0.320352620533247,0.0279670138330221,19.1902619839829,0.00618741035244056,38.7446444437225,0.534019660464498,0.0385126634589436,"Malawi","All","All",1,18841350.6633035,260
"20",20,18841304.0456547,14.309052671105,9.2967299902502,0.374793869096084,0.0329849640052197,22.5965832230191,0.00750410994585191,45.6176488274214,0.628750789462439,0.0457747596928667,"Malawi","All","All",1,18841350.6633035,260
"21",21,18841296.0137955,16.7217016459091,10.8642554558799,0.438367688617312,0.0388355998200993,26.5772919978349,0.00905562205642553,53.6495080101176,0.73945454386316,0.0542697494743504,"Malawi","All","All",1,18841350.6633035,260
"22",22,18841286.6276847,19.5411483906586,12.6960780745786,0.512619094974764,0.0456593824602249,31.2292328637402,0.0108809599293429,63.0356187663417,0.868824115292236,0.0642045870728913,"Malawi","All","All",1,18841350.6633035,260
"23",23,18841275.6589874,22.8359772297335,14.8367633918781,0.59935294549778,0.0536205505011731,36.6655762799462,0.0130257192665045,74.0043161168233,1.02000669546321,0.0758212231066338,"Malawi","All","All",1,18841350.6633035,260
"24",24,18841262.8408697,26.6863365397166,17.3383904004568,0.700677913199902,0.0629111101812007,43.0185746719861,0.015543192086787,86.8224338276274,1.19668012074306,0.0894024932443907,"Malawi","All","All",1,18841350.6633035,260
"25",25,18841247.8615001,31.1859016895925,20.2618089932446,0.819057893775344,0.0737554992227387,50.4427836955584,0.0184956675230463,101.801803438917,1.40314245396257,0.105278999069269,"Malawi","All","All",1,18841350.6633035,260
"26",26,18841230.3564796,36.4441282223544,23.6781376405435,0.957371682363698,0.0864160483049392,59.1188143543048,0.0219559507988419,119.30682389867,1.64441632440228,0.123837158452778,"Malawi","All","All",1,18841350.6633035,260
"27",27,18841209.8999777,42.5889149694682,27.6704925938982,1.11898299558994,0.10119935833979,69.2577267814772,0.0260091382035277,139.763325836977,1.92637111457292,0.145528608048981,"Malawi","All","All",1,18841350.6633035,260
"28",28,18841185.9943506,49.7697537957585,32.3359820993501,1.30782265362178,0.118463745510901,81.1061759079625,0.0307546912886383,163.668952893492,2.25586606030425,0.17088118353575,"Malawi","All","All",1,18841350.6633035,260
"29",29,18841158.0580597,58.1613291980991,37.7880934067376,1.52848383741586,0.138627961990386,94.9524005885592,0.0363088594998053,191.605243852302,2.64091679818217,0.200511769397911,"Malawi","All","All",1,18841350.6633035,260
"30",30,18841125.4115452,67.9677360506977,44.1594740398656,1.78633350981526,0.162181385360294,111.1332257882,0.0428075110743528,224.251758285013,3.09089008564319,0.235141313251583,"Malawi","All","All",1,18841350.6633035,260
"31",31,18841087.2606487,79.4275264629082,51.6050989781347,2.08764374620165,0.189695898886451,130.042280232862,0.0504094422608275,262.402654761254,3.61673233433706,0.275612346259482,"Malawi","All","All",1,18841350.6633035,260
"32",32,18841042.6773149,92.8194842187644,60.306057471171,2.43974402445767,0.221839804441929,152.139562873983,0.0593002428646555,306.985988635683,4.23123564038568,0.322909484382591,"Malawi","All","All",1,18841350.6633035,260
"33",33,18840990.5770898,108.469292557649,70.4740335660427,2.85119841963756,0.2593941003109,177.96259828828,0.069696812419219,359.08621374434,4.9493479918173,0.378183403420033,"Malawi","All","All",1,18841350.6633035,260
"34",34,18840929.6926811,126.757586487075,82.3563528404006,3.33201508488121,0.303271430376368,208.139543899587,0.0818526376221552,419.970622379943,5.78853778137122,0.442778782912035,"Malawi","All","All",1,18841350.6633035,260
"35",35,18840858.5430972,148.129259222932,96.2419646270371,3.89389022794395,0.354538279119222,243.404489948031,0.0960639649461517,491.12020627001,6.76921928717028,0.51826702156465,"Malawi","All","All",1,18841350.6633035,260
"36",36,18840775.3977775,173.104005401531,112.468667761454,4.550490096958,0.414440995316988,284.615244732388,0.112677012362497,574.265526000011,7.91524722977489,0.606484552408982,"Malawi","All","All",1,18841350.6633035,260
"37",37,18840678.234442,202.289182699933,131.431128272636,5.31778511434583,0.484435986311969,332.774233017072,0.132096380952659,671.42886147125,9.25449796148063,0.709577373585486,"Malawi","All","All",1,18841350.6633035,260
"38",38,18840564.6898291,236.394677988693,153.590413855485,6.21443944472354,0.566225145722331,389.052923105394,0.154794909172347,784.973474449191,10.819548766019,0.830053271387863,"Malawi","All","All",1,18841350.6633035,260
"39",39,18840432.002585,276.249639571968,179.485546875995,7.26225972106929,0.661797340867337,454.820149823308,0.181325165993473,917.660718499201,12.6484654325318,0.970842896278894,"Malawi","All","All",1,18841350.6633035,260
"40",40,18840276.9459104,322.823155455461,209.746182213904,8.48672981364355,0.7734765691992,531.675516187607,0.212332880235581,1072.71739312005,14.7857311799605,1.1353708079002,"Malawi","All","All",1,18841350.6633035,260
"41",41,18840095.7489357,377.247716385479,245.108077091118,9.91763119910927,0.903978733728354,621.488391673262,0.248572710839371,1253.91436779354,17.2833311350254,1.32763912891186,"Malawi","All","All",1,18841350.6633035,260
"42",42,18839884.0058166,440.846154260984,286.431161169732,11.5897591998082,1.05647744974161,726.443008268343,0.290926509581724,1465.65748685819,20.2020063537232,1.55232447817265,"Malawi","All","All",1,18841350.6633035,260
"43",43,18839636.5679769,515.164641540649,334.719881804255,13.5437783356188,1.23468118342715,849.091918905039,0.340424830682705,1713.09532659967,23.6127405264365,1.81489176973931,"Malawi","All","All",1,18841350.6633035,260
"44",44,18839347.4198266,602.009114995544,391.148294139566,15.8271994509343,1.4429235799279,992.41767280956,0.398271966747521,2002.24347694228,27.5984749770225,2.12172721148101,"Malawi","All","All",1,18841350.6633035,260
"45",45,18839009.5321994,703.490115539009,457.087749515511,18.4955432175745,1.68626845198389,1159.90555220276,0.465875228085927,2340.13110415492,32.2561314988608,2.48029319657716,"Malawi","All","All",1,18841350.6633035,260
"46",46,18838614.6923628,822.072946388455,534.140837789455,21.6136791162463,1.97063309804865,1355.62796516338,0.544879165098639,2734.97094072068,37.6989591014563,2.8993099493146,"Malawi","All","All",1,18841350.6633035,260
"47",47,18838153.304564,960.637988474855,624.179723227417,25.2574054100632,2.30293182563687,1584.34348502959,0.637205542645173,3196.3587395102,44.0592882366884,3.38896717963284,"Malawi","All","All",1,18841350.6633035,260
"48",48,18837614.1577076,1122.5499962837,729.391718803417,29.5152844097736,2.69124396348362,1851.61225239674,0.745100056011964,3735.50559591312,51.4917399271624,3.9611717166764,"Malawi","All","All",1,18841350.6633035,260
"49",49,18836984.1538447,1311.73949605826,852.332084324133,34.4907904336727,3.14500993945708,2163.93089113534,0.871186904719802,4365.50945879558,60.1769775993355,4.62983660078272,"Malawi","All","All",1,18841350.6633035,260
"50",50,18836247.9914865,1532.79745085061,995.985816719054,40.3048145063097,3.67526030009526,2528.88994207156,1.01853252974148,5101.67181697737,70.3260850619259,5.41121873495489,"Malawi","All","All",1,18841350.6633035,260
"51",51,18835387.7955636,1791.0859610205,1163.8396688152,47.0985928685983,4.29488336588804,2955.35791366292,1.19072014009917,5961.86773987321,82.1856846678635,6.32431356119761,"Malawi","All","All",1,18841350.6633035,260
"52",52,18834382.6860696,2092.86706365247,1359.9662165132,55.037121116312,5.0189376047351,3453.69595835303,1.39193670694212,6966.9772339467,96.0439070896854,7.39131570425464,"Malawi","All","All",1,18841350.6633035,260
"53",53,18833208.2742752,2445.45309501538,1589.12192766744,64.3131437027701,5.86501673841085,4036.00877049006,1.62707469108627,8141.38902830515,112.237368336886,8.63815745965494,"Malawi","All","All",1,18841350.6633035,260
"54",54,18831836.0765524,2857.38161555222,1856.8610597072,75.1517990594319,6.8536748881099,4716.43675131286,1.90185056824879,9513.58675108808,131.159294321785,10.0951359503619,"Malawi","All","All",1,18841350.6633035,260
"55",55,18830232.8293478,3338.61879336389,2169.66946912767,87.8160466264485,8.00892470358844,5511.49777819706,2.22294370427362,11116.8339557229,153.269024671534,11.7976479509759,"Malawi","All","All",1,18841350.6633035,260
"56",56,18828359.6908449,3900.7976568164,2535.1188791908,102.613004968794,9.35881745990169,6440.48594180055,2.59815833289189,12989.9724585693,179.103100832345,13.7870460548483,"Malawi","All","All",1,18841350.6633035,260
"57",57,18826171.3121596,4557.49278301819,2962.04823517694,119.901319769853,10.9361208153967,7525.93607241134,3.0366127552654,15178.351143947,209.288183276539,16.1116388984993,"Malawi","All","All",1,18841350.6633035,260
"58",58,18823614.7559045,5324.54084122409,3460.77331521217,140.099758249008,12.7791084401092,8794.16541580643,3.54896008613846,17734.907399018,244.556114085572,18.8278570235991,"Malawi","All","All",1,18841350.6633035,260
"59",59,18820628.2396377,6220.41259217855,4043.32958959025,163.697208725228,14.932479330107,10275.9041504731,4.14764555940281,20721.4236658566,285.76144987117,22.0016107357391,"Malawi","All","All",1,18841350.6633035,260
"60",60,18817139.6696708,7266.64324028354,4723.75770083342,191.264348996829,17.4484356388004,12007.0326985944,4.84720833494844,24209.9936326819,333.901963755158,25.7098823269208,"Malawi","All","All",1,18841350.6633035,260
"61",61,18813064.9440972,8488.33055652697,5518.43171478207,223.467180964645,20.3879329206643,14029.4371888918,5.66463221803156,28284.7192063042,390.142432638399,30.042574075587,"Malawi","All","All",1,18841350.6633035,260
"62",62,18808305.979211,9914.7141132056,6446.43802490943,261.082811760667,23.8221379977927,16392.007249177,6.61975551045878,33043.684092561,455.842381998909,35.1046646521022,"Malawi","All","All",1,18841350.6633035,260
"63",63,18802748.4263016,11579.8372868823,7530.01774470576,305.017719520844,27.8341274785944,19151.7943743511,7.73574896122519,38601.2370018999,532.588294399596,41.0187222431859,"Malawi","All","All",1,18841350.6633035,260
"64",64,18796259.0295227,13523.3095651622,8795.07689601015,356.328944793441,32.520863543789,22375.3578382218,9.0396730350051,45090.6337807665,622.231031915734,47.9278301307799,"Malawi","All","All",1,18841350.6633035,260
"65",65,18788682.5684999,15791.1897987738,10271.7681670282,416.248722543672,37.995489026604,26140.329498607,10.5631276132337,52667.0948035925,726.929344617191,55.9989891046487,"Malawi","All","All",1,18841350.6633035,260
"66",66,18779838.3393854,18436.9871746588,11995.1656794281,486.212885242627,44.3899953744801,30537.2251745648,12.3430088673135,61511.3239181361,849.20023226822,65.4270754176661,"Malawi","All","All",1,18841350.6633035,260
"67",67,18769516.111895,21522.7950177488,14006.0422185278,567.893596750303,51.8583198015838,35671.5398650917,14.4223905947164,71833.551408515,991.977194854976,76.4394400629986,"Malawi","All","All",1,18841350.6633035,260
"68",68,18757471.48194,25120.5945647188,16351.7429761137,663.237246329799,60.5799300739604,41666.1750960611,16.8515501718743,83878.1813634693,1158.67771608248,89.3012421647491,"Malawi","All","All",1,18841350.6633035,260
"69",69,18743420.5659843,29313.715783444,19087.1838349369,774.507916472797,70.7639748356367,48664.2366478816,19.6891616818012,97929.0973192527,1353.28103905742,104.321632837501,"Malawi","All","All",1,18841350.6633035,260
"70",70,18727033.97816,34198.4465953784,22275.9965050026,904.336947704991,82.6540840472931,56832.2473291644,23.0036821613369,114315.685143459,1580.41747185599,121.860918306125,"Malawi","All","All",1,18841350.6633035,260
"71",71,18707929.9911755,39885.8474822078,25991.7916684377,1055.77982517357,96.5338957854691,66363.8442950055,26.8749613682617,133419.672127978,1845.47115825875,142.338830347159,"Malawi","All","All",1,18841350.6633035,260
"72",72,18685666.8347195,46503.7467609972,30319.5599928232,1232.38090205861,112.733411191113,77484.0114083101,31.3961086743195,155682.828584055,2154.69771118766,166.244063117752,"Malawi","All","All",1,18841350.6633035,260
"73",73,18659734.128652,54198.8334396516,35357.2586541627,1438.24598293721,131.636297513409,90453.8846227413,36.6756545248443,181615.534651531,2515.35775146222,194.145260130991,"Malawi","All","All",1,18841350.6633035,260
"74",74,18629543.3782794,63138.9057085914,41217.5124502522,1678.12420507589,153.688226751409,105576.21438318,42.8400502954532,211806.285024146,2935.86868976352,226.70361358356,"Malawi","All","All",1,18841350.6633035,260
"75",75,18594417.5390277,73515.2432218669,48029.3935827192,1957.49983464612,179.406354803479,123201.544727344,50.036554424375,246932.124275804,3425.97640356895,264.687262548619,"Malawi","All","All",1,18841350.6633035,260
"76",76,18553579.832912,85544.8468352079,55940.3630214854,2282.69243774214,209.39008847384,143735.101453333,58.4365553015516,287769.830391544,3996.94656376552,308.987723421855,"Malawi","All","All",1,18841350.6633035,260
"77",77,18506141.9171469,99472.5198507252,65118.2417196018,2660.96604888204,244.333211608095,167644.445936831,68.2393889193297,335207.746156567,4661.77717751899,360.638522754362,"Malawi","All","All",1,18841350.6633035,260
"78",78,18451091.5826607,115572.77355357,75753.0087682821,3100.64782727161,285.03739282397,195467.936392227,79.6767086670847,390258.080642841,5435.43350491642,420.836152739461,"Malawi","All","All",1,18841350.6633035,260
"79",79,18387280.6281592,134150.924608505,88058.5427569363,3611.25101166084,332.42723910896,227823.872042547,93.0174855264532,454069.035144285,6335.10181156586,490.963647003626,"Malawi","All","All",1,18841350.6633035,260
"80",80,18313413.4553094,155543.235046987,102273.996047665,4203.59992288344,387.566802915229,265420.236491278,108.573682389314,527936.207994117,7380.45960720742,572.616758850696,"Malawi","All","All",1,18841350.6633035,260
"81",81,18228037.1541483,180115.800979691,118664.452594196,4889.95413622642,451.677334782054,309064.917445164,126.70666514977,613312.509155208,8593.95893109152,667.632640770669,"Malawi","All","All",1,18841350.6633035,260
"82",82,18129534.5592869,208261.149940253,137520.854771072,5684.11961867505,526.156274521111,359675.988997492,147.834414628761,711815.104016642,10001.1110462552,778.121127428139,"Malawi","All","All",1,18841350.6633035,260
"83",83,18016121.5512797,240392.391667175,159158.358087114,6601.54206339888,612.596890972686,418291.783728941,172.439586250804,825228.112023852,11630.7649454672,906.498112106751,"Malawi","All","All",1,18841350.6633035,260
"84",84,17885850.9417767,276933.430306728,183913.115030543,7659.36180401751,712.808120898044,486079.927852965,201.078411689289,955498.721526841,13515.3565032428,1055.52055731753,"Malawi","All","All",1,18841350.6633035,260
"85",85,17736625.0328529,318304.95404682,212136.319154595,8876.41865730892,828.833544207371,564344.71459159,234.390456120347,1104724.63045064,15691.110855183,1228.32210001814,"Malawi","All","All",1,18841350.6633035,260
"86",86,17566220.1212829,364904.482941411,244185.321945136,10273.1761992938,962.968403868558,654531.483375821,273.109155071792,1275129.5420206,18198.1607343395,1428.44803023317,"Malawi","All","All",1,18841350.6633035,260
"87",87,17372325.5957414,417080.222504533,280410.618727574,11871.5441258255,1117.77285140032,758226.836340659,318.073012133564,1469024.06756213,21080.5482007206,1659.88762161255,"Malawi","All","All",1,18841350.6633035,260
"88",88,17152601.4078204,475097.399267968,321138.230549129,13694.5582882688,1296.07927511479,877152.75084727,370.237255386818,1688748.25548314,24386.0555547215,1927.10132656676,"Malawi","All","All",1,18841350.6633035,260
"89",89,16904756.4720533,539097.256551524,366646.664409252,15765.8848850945,1500.99087326168,1013152.70890447,430.685626610837,1936593.19125022,28165.8130889805,2235.0394426065,"Malawi","All","All",1,18841350.6633035,260
"90",90,16626649.5684449,609049.402508587,417138.208693386,18109.1145045362,1735.86842625676,1168167.85885145,500.641874393179,2214700.09485861,32473.6284203589,2589.14847310747,"Malawi","All","All",1,18841350.6633035,260
"91",91,16316414.224399,684698.746998529,472704.674351556,20746.798066279,2004.30105176294,1344200.43810027,581.480336083337,2524935.43890448,37364.9602426079,2995.35991797813,"Malawi","All","All",1,18841350.6633035,260
"92",92,15972604.3368118,765511.489958633,533288.028279397,23699.2102659092,2310.05665222788,1543262.80651244,674.734823125526,2868745.32649173,42895.4908732763,3460.05586511073,"Malawi","All","All",1,18841350.6633035,260
"93",93,15594355.1394797,850624.562695447,598638.645647068,26982.8229638781,2657.00826477852,1767310.37937069,782.104881919561,3246994.52382378,49119.2502356801,3990.00601111243,"Malawi","All","All",1,18841350.6633035,260
"94",94,15181549.6899573,938806.140299577,668274.03378105,30608.5066319687,3049.03192880721,2018157.80248115,905.458223678331,3659799.97334624,56086.2736542176,4592.26967027275,"Malawi","All","All",1,18841350.6633035,260
"95",95,14734975.5109951,1028437.15942677,741441.934164378,34579.5294827352,3489.87312899944,2297379.82801538,1046.82809015207,4106374.15230842,63839.8351047552,5274.05772780527,"Malawi","All","All",1,18841350.6633035,260
"96",96,14256454.0668788,1117521.4829337,817094.956568069,38889.4402999543,3982.98116351712,2606199.33132586,1208.40413361782,4584895.59642472,72413.3248879744,6042.55146413928,"Malawi","All","All",1,18841350.6633035,260
"97",97,13748921.8129052,1203734.01279848,893882.756439476,43520.0026988307,4531.312842948,2945368.25017991,1392.51543869988,5092427.85039834,81826.9342752367,6904.67731673353,"Malawi","All","All",1,18841350.6633035,260
"98",98,13216442.1375089,1284513.08168116,970167.239248567,48439.406767823,5137.11050513269,3315050.08310652,1601.6044854294,5624907.52579463,92084.3893835154,7866.84051826825,"Malawi","All","All",1,18841350.6633035,260
"99",99,12664134.3975298,1357194.07135301,1044067.86993459,53600.9764810995,5801.66472418924,3714713.49217247,1838.1911083922,6177215.26577375,103170.001309834,8934.62637864653,"Malawi","All","All",1,18841350.6633035,260
"100",100,12098012.5117591,1419178.16796396,1113537.90572054,58942.6505930332,6525.0753574985,4143049.52582678,2104.82608261224,6743337.15154442,115046.382439264,10112.482225054,"Malawi","All","All",1,18841350.6633035,260
"101",101,11524737.8063498,1468122.04430762,1176468.28087543,64387.4852867118,7306.02858889334,4597924.98322505,2404.03467003642,7316611.85695374,127653.178322794,11403.3982273515,"Malawi","All","All",1,18841350.6633035,260
"102",102,10951306.8188495,1502122.90310029,1230815.11247958,69845.2885570744,8141.61205944203,5076380.67703513,2738.25122247739,7890042.84445399,140907.058030237,12808.611067938,"Malawi","All","All",1,18841350.6633035,260
"103",103,10384702.2810296,1519877.35369521,1274736.38459582,75215.4648679776,9027.18846348201,5574682.24367851,3109.74697289334,8456647.3822739,154703.174730678,14327.3544672557,"Malawi","All","All",1,18841350.6633035,260
"104",104,9831543.7398798,1520792.12519801,1306721.90959105,80390.9767440466,9956.34641515836,6088425.01146507,3520.55401037435,9009805.9234237,168918.135815907,15956.6804754161,"Malawi","All","All",1,18841350.6633035,260
"105",105,9297777.68379711,1505025.7953371,1325705.03807647,85263.094759663,10920.9446363411,6612685.71765401,3972.38904281111,9543571.9795064,183414.277157432,17691.3737233357,"Malawi","All","All",1,18841350.6633035,260
"106",106,8788434.11306209,1473461.79278562,1331138.22192996,89726.6234436472,11911.2528882504,7142212.07808446,4466.58110948429,10052915.5502414,198044.987359867,19523.9691497153,"Malawi","All","All",1,18841350.6633035,260
"107",107,8307473.94591114,1427614.71084136,1323020.9798266,93685.1315306593,12916.1928792839,7671635.69437797,5004.00793649895,10533875.7173924,212660.672750904,21444.8844348445,"Malawi","All","All",1,18841350.6633035,260
"108",108,7857724.9624963,1369488.92973106,1301888.02870979,97055.6110677678,13923.6573155792,8195684.43006319,5585.04391981764,10983624.7008072,227114.694708153,23442.6503948968,"Malawi","All","All",1,18841350.6633035,260
"109",109,7440907.30962654,1301405.68442499,1268750.96748906,99772.3028352772,14920.8954111312,8709383.97963398,6209.52388252842,11400442.353677,241268.991173792,25504.2347209455,"Malawi","All","All",1,18841350.6633035,260
"110",110,7057725.52695025,1225828.86836903,1225005.73031137,101789.301093869,15894.935883042,9208229.57641828,6876.72427767151,11783624.1363533,254998.850423634,27615.4329368356,"Malawi","All","All",1,18841350.6633035,260
"111",111,6708008.70662578,1145202.44779034,1172322.49229923,103081.783140088,16833.0183816131,9688316.85211916,7585.36294730496,12133340.9566777,268196.5319049,29761.2994186341,"Malawi","All","All",1,18841350.6633035,260
"112",112,6390874.61589463,1061819.07200091,1112526.31869563,103645.921379964,17723.0047588807,10146428.1131685,8333.61740497271,12450475.0474089,280773.632890094,31926.5898232943,"Malawi","All","All",1,18841350.6633035,260
"113",113,6104899.30711162,977723.559279486,1047484.74194313,103497.583710441,18553.7473582884,10580072.5640718,9119.15982869616,12736450.3561919,292662.163004717,34096.1890194068,"Malawi","All","All",1,18841350.6633035,260
"114",114,5848277.2609685,894654.58491224,979009.001943163,102670.084521716,19315.3944860725,10987485.1296711,9939.20680071278,12993072.402335,303814.460304344,36255.5013336083,"Malawi","All","All",1,18841350.6633035,260
"115",115,5618962.71321615,814019.848710492,908776.920873785,101211.24850301,19999.6210314403,11367589.7302127,10790.5807558994,13222386.9500873,314202.115598025,38390.7859017387,"Malawi","All","All",1,18841350.6633035,260
"116",116,5414787.1929363,736898.893568736,838277.83425027,99180.1290138315,20599.7797886685,11719937.0541512,11669.7795945178,13426562.4703672,323814.188594148,40489.4266369611,"Malawi","All","All",1,18841350.6633035,260
"117",117,5233552.22735029,664065.748791983,768780.501582847,96643.62784727,21110.9737294423,12044624.5328254,12573.051176243,13607797.4359532,332654.933029208,42540.1314676452,"Malawi","All","All",1,18841350.6633035,260
"118",118,5073099.41866547,596024.04501022,701319.766753134,93673.2545686562,21530.0581390871,12342207.6507936,13496.4693732884,13768250.244638,340741.287001556,44533.0640964242,"Malawi","All","All",1,18841350.6633035,260
"119",119,4931358.33662947,533049.099322904,636701.195944747,90342.1988702466,21855.5748565843,12613608.2488078,14436.0088717538,13909991.326674,348100.287798548,46459.9057295416,"Malawi","All","All",1,18841350.6633035,260
"120",120,4806379.77680617,475230.048715909,575514.475581321,86722.8446118398,22087.6428359313,12860028.2590281,15387.6157242603,14034969.8864973,354766.645906837,48313.865886155,"Malawi","All","All",1,18841350.6633035,260
"121",121,4696354.33684754,422511.557688248,518156.124248385,82884.7211028623,22227.8074140053,13082868.843371,16347.2726314536,14144995.326456,360780.477326332,50089.6429301717,"Malawi","All","All",1,18841350.6633035,260
"122",122,4599621.31785336,374730.194545577,464856.961642967,78892.9403524769,22278.864883178,13283659.3270912,17311.0569347255,14241728.3454501,366185.31592245,51783.3474840427,"Malawi","All","All",1,18841350.6633035,260
"123",123,4514669.92827506,331646.574510048,415709.53386448,74807.1226093284,22244.6714788491,13463997.6418516,18275.1907141431,14326679.7350284,371026.452950857,53392.3968018072,"Malawi","All","All",1,18841350.6633035,260
"124",124,4440135.69878164,292971.721865038,370695.436043221,70680.7052106784,22129.9502543949,13625501.0687205,19236.0824280017,14401213.9645219,375349.568190316,54915.3926133351,"Malawi","All","All",1,18841350.6633035,260
"125",125,4374793.67527452,258387.665535002,329711.396439068,66560.5937521329,21940.1005742244,13769766.8713633,20190.360365235,14466555.988029,379199.640505295,56351.9876327375,"Malawi","All","All",1,18841350.6633035,260
"126",126,4317549.10667072,227564.379515329,292590.815506838,62487.1311082288,21681.0169303911,13898343.3156252,21134.8979467743,14523800.5566328,382620.1509115,57702.7474979094,"Malawi","All","All",1,18841350.6633035,260
"127",127,4267427.55852728,200171.544035669,259123.645381794,58494.2557007126,21358.923031979,14012707.9051539,22066.8314722021,14573922.1047762,385652.488186162,58969.0151068177,"Malawi","All","All",1,18841350.6633035,260
"128",128,4223564.3282885,175887.67469193,229071.844665578,54609.8456374501,20980.2221355227,14114253.1767953,22983.5710892581,14617785.335015,388335.566370331,60152.77964404,"Malawi","All","All",1,18841350.6633035,260
"129",129,4185194.19389537,154405.915614265,202182.621098483,50856.1570873239,20551.3664056247,14204277.6035024,23882.805699998,14656155.4694081,390705.584752276,61256.5543033039,"Malawi","All","All",1,18841350.6633035,260
"130",130,4151641.36115455,135438.079020754,178198.110431622,47250.3478369037,20078.7451955824,14283981.5171159,24762.5025482178,14689708.302149,392795.927707366,62283.2638649299,"Malawi","All","All",1,18841350.6633035,260
"131",131,4122310.14297553,118716.713705953,156863.168295672,43805.0225214393,19568.5922714348,14354466.1211001,25620.9024333741,14719039.520328,394637.149954787,63236.1437626185,"Malawi","All","All",1,18841350.6633035,260
"132",132,4096676.23605584,103996.116351857,137930.779025908,40528.7920275325,19026.9106861815,14416735.3178719,26456.5112842556,14744673.4272477,396257.039487051,64118.6505960693,"Malawi","All","All",1,18841350.6633035,260
