"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,413
"2",2,18841349.0140259,0.545430799026501,0.766058360221988,0.00931881783984164,8.15539610396852e-05,0.328387079509007,9.88617546400541e-07,0.649277599175924,0.00975831749876205,8.32092673532911e-05,"Malawi","All","All",1,18841350.6633035,413
"3",3,18841348.460001,0.855209816090833,0.722071251242013,0.0164904638341959,0.000289866063897351,0.609233877676018,7.1845686789724e-06,1.20330245947564,0.0180850342506058,0.000301895652020825,"Malawi","All","All",1,18841350.6633035,413
"4",4,18841347.9023659,1.07962977627772,0.765175220960744,0.0231111220025433,0.000597549069950738,0.892401478987392,2.24700814708831e-05,1.76093761737982,0.0264660122182768,0.000635172180992427,"Malawi","All","All",1,18841350.6633035,413
"5",5,18841347.2934389,1.28310181869041,0.853834184712205,0.0299100616918403,0.000996670394444691,1.20197165794178,5.01535040815296e-05,2.36986454693475,0.035617880184584,0.00108064565085995,"Malawi","All","All",1,18841350.6633035,413
"6",6,18841346.6058179,1.49462261398039,0.972197643625961,0.0372649420965813,0.00148833193080752,1.55181856959171,9.34420338391642e-05,3.05748554325928,0.0459524810706812,0.00164478797301848,"Malawi","All","All",1,18841350.6633035,413
"7",7,18841345.8193802,1.72880004484468,1.1153115032445,0.0454174858479692,0.00207843980971089,1.95216012646687,0.000155673145264079,3.843923273359,0.0577722486806304,0.00233909342763696,"Malawi","All","All",1,18841350.6633035,413
"8",8,18841344.9157034,1.99464482971753,1.28300310569289,0.0545647865142295,0.00277606722147103,2.4123708422763,0.000240449602402466,4.74760008102483,0.0713540618762199,0.00317866754594429,"Malawi","All","All",1,18841350.6633035,413
"9",9,18841343.8755412,2.29928903564877,1.47737376429921,0.0648992098691339,0.00359291624364553,2.94225566795826,0.000351739073178073,5.78776233309219,0.086987184259792,0.0041818557285792,"Malawi","All","All",1,18841350.6633035,413
"10",10,18841342.6775414,2.64959843968682,1.70180126227128,0.0766271456949052,0.00454326318202723,3.55269797946798,0.000493964505672607,6.98576205480868,0.104992526542006,0.00537033990943721,"Malawi","All","All",1,18841350.6633035,413
"11",11,18841341.2974477,3.05291971099681,1.96057593948024,0.0899792804933684,0.00564413198788467,4.25606467052309,0.000672096671858394,8.36585583015324,0.125734653652959,0.0067694669248694,"Malawi","All","All",1,18841350.6633035,413
"12",12,18841339.7074537,3.51748551007417,2.25880502630839,0.105217797255156,0.00691559638310732,5.06653411161911,0.000891755760254142,9.95584979740018,0.149631478754931,0.00840872074198349,"Malawi","All","All",1,18841350.6633035,413
"13",13,18841337.8755827,4.05268263437707,2.6024424698678,0.122642630004957,0.00838117298102473,6.00041252367121,0.00115932490657519,11.7877207558086,0.177163598234276,0.0103223056711751,"Malawi","All","All",1,18841350.6633035,413
