"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,138
"2",2,18841348.9007993,0.624615822185044,0.79841366567566,0.0106945361357502,0.000100145321176533,0.328678832821092,1.22538925317441e-06,0.762504227527976,0.0112164027332015,0.000102242210863518,"Malawi","All","All",1,18841350.6633035,138
"3",3,18841348.2058794,0.99375965967871,0.814804184517314,0.0195146718031936,0.000361552305638547,0.62897501236717,8.99079847151132e-06,1.4574240714705,0.0214386426330289,0.000376937386374189,"Malawi","All","All",1,18841350.6633035,138
"4",4,18841347.4475604,1.29657569165264,0.932695708888062,0.0284555454663639,0.000761899954612116,0.957225741880066,2.85118658308378e-05,2.21574309970758,0.0325934821353896,0.000810689543114315,"Malawi","All","All",1,18841350.6633035,138
"5",5,18841346.5575937,1.61021957909174,1.1127961334769,0.0384617250365042,0.00130437223057081,1.34286327583357,6.47246206180586e-05,3.10570981028991,0.0456848538187645,0.00141512919136222,"Malawi","All","All",1,18841350.6633035,138
"6",6,18841345.4870517,1.97130210785345,1.34563917846522,0.0501256207866526,0.002004850934079,1.80705710383768,0.000122924073181977,4.17625178595027,0.0614324806328106,0.00221519896893389,"Malawi","All","All",1,18841350.6633035,138
"7",7,18841344.189177,2.40292731104075,1.63406138128331,0.0639579450123258,0.00288773735068355,2.37008304570445,0.000209125532937024,5.47412654592446,0.0805241642105832,0.00324559357650323,"Malawi","All","All",1,18841350.6633035,138
"8",8,18841342.6118632,2.92517885836497,1.98688703340621,0.0804999835349076,0.00398514267891166,3.05455893928294,0.000330346417390046,7.05144030368533,0.103726385559201,0.00455043243803377,"Malawi","All","All",1,18841350.6633035,138
"9",9,18841340.6935045,3.55948738000778,2.41686380122565,0.100379017629761,0.00533751050184086,3.88723640099192,0.000494888183400369,8.96979899854035,0.131945366706345,0.00618436461394846,"Malawi","All","All",1,18841350.6633035,138
"10",10,18841338.3598222,4.33079947054263,2.9402540771823,0.124345281339517,0.00699497729766853,4.90037486155029,0.00071265388375887,11.3034813217962,0.166273746008483,0.0082144727154494,"Malawi","All","All",1,18841350.6633035,138
"11",11,18841335.5206959,5.2690462128841,3.57712453158406,0.1533056348729,0.00901926389525875,6.13311647308547,0.000995524529435457,14.1426076408512,0.20803719323341,0.0107228083922474,"Malawi","All","All",1,18841350.6633035,138
