"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,768
"2",2,18841348.6780787,0.776248970634013,0.900477323660729,0.00829755823563604,0.000117722798851357,0.300082094629018,1.16277162022787e-06,0.985224832729868,0.00882661951554807,0.000119688918126798,"Malawi","All","All",1,18841350.6633035,768
"3",3,18841347.6286894,1.31277368862865,1.08475179380451,0.0162030018246995,0.000443303744674233,0.620433493160513,8.76997340606617e-06,2.03461405113646,0.0182280876343004,0.000458132807801345,"Malawi","All","All",1,18841350.6633035,768
"4",4,18841346.2856277,1.88004681170574,1.4399941580824,0.0256864046377359,0.000986065423915411,1.03093355630831,2.88261250451855e-05,3.37767582228314,0.030260566149552,0.00103480723967843,"Malawi","All","All",1,18841350.6633035,768
"5",5,18841344.4740261,2.60434597738883,1.96003869648375,0.03803918419546,0.00179657320393644,1.58498873140733,6.82487495204673e-05,5.18927741142883,0.0464906901042009,0.00191197435376039,"Malawi","All","All",1,18841350.6633035,768
"6",6,18841341.9987029,3.58073326754404,2.68388875231691,0.0545789006295404,0.00295740046009944,2.34230641091767,0.00013587808592455,7.66460060995418,0.068667093100894,0.0031871554001056,"Malawi","All","All",1,18841350.6633035,768
"7",7,18841338.6061843,4.91464953674584,3.68020816021205,0.0769650185123145,0.00458704340444746,3.38046602491816,0.000243436941196416,11.057119220734,0.0990606480300069,0.0049986685715176,"Malawi","All","All",1,18841350.6633035,768
"8",8,18841333.9533126,6.74276735530018,5.0480305248903,0.107424131753628,0.00685060308512457,4.80451158480126,0.000406707832855913,15.7099909076634,0.140745707896347,0.00753830142221868,"Malawi","All","All",1,18841350.6633035,768
"9",9,18841327.570794,9.2500299378526,6.92475835237769,0.148992477871167,0.00997615337851273,6.75810545920789,0.000647100083883832,22.0925094807717,0.197926684428666,0.0110703286455478,"Malawi","All","All",1,18841350.6633035,768
"10",10,18841318.8153235,12.6893257074577,9.49937248158125,0.205827247447793,0.0142777446857716,9.43818300732927,0.000993780485056226,30.8479799689868,0.276366965942677,0.0159581184868138,"Malawi","All","All",1,18841350.6633035,768
"11",11,18841306.8045522,17.4073116939563,13.031277608421,0.283627029507285,0.020187166013394,13.1148611666532,0.00148658914980444,42.858751253701,0.383971554556584,0.0227008252146046,"Malawi","All","All",1,18841350.6633035,768
"12",12,18841290.3281248,23.8794468628192,17.8763744460484,0.390206155687378,0.0282975713464776,18.1586735929074,0.00218003306655792,59.3351786618754,0.531584100949918,0.0319837681530515,"Malawi","All","All",1,18841350.6633035,768
"13",13,18841267.7257004,32.7579335662057,24.5229013935155,0.536281921207025,0.0394233630761894,25.0779141026441,0.0031487613405299,81.9376031079891,0.734079751535082,0.0447475731426224,"Malawi","All","All",1,18841350.6633035,768
"14",14,18841236.7196312,44.937450548116,33.6406278406267,0.736554334209305,0.0546823647065824,34.5698621545079,0.00449507387321124,112.94367231604,1.01186424778888,0.0622830416003999,"Malawi","All","All",1,18841350.6633035,768
