"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,950
"2",2,18841348.2494923,1.0184154012156,0.966720605175469,0.0132997557780636,0.000116389654235982,0.4152574684295,1.53167668006356e-06,1.41381115192955,0.0139959621772474,0.000118989504958374,"Malawi","All","All",1,18841350.6633035,950
"3",3,18841346.4800554,1.81208045433843,1.4059896294202,0.0287053226939269,0.000459631934115971,0.936001163059349,1.18616745420575e-05,3.18324806312056,0.0315124276134387,0.000479765806706938,"Malawi","All","All",1,18841350.6633035,950
"4",4,18841343.7757636,2.90436563294441,2.19804027823755,0.0514476318794731,0.001099040178717,1.73254648379994,4.08147397484646e-05,5.88753988177983,0.0582834526187022,0.0011683186576548,"Malawi","All","All",1,18841350.6633035,950
"5",5,18841339.5197779,4.598585272006,3.4693680634198,0.0866307605768477,0.00218210332071709,2.98665693245897,0.00010242149845867,10.1435255532808,0.100415414521921,0.00235595241708465,"Malawi","All","All",1,18841350.6633035,950
"6",6,18841332.7964908,7.2700344422164,5.48266784379831,0.141688703847058,0.00395101601322693,4.96825258762413,0.000218125297560447,16.8668127187967,0.166972349417579,0.00432125943327503,"Malawi","All","All",1,18841350.6633035,950
"7",7,18841322.1705017,11.4912076805773,8.66562297486979,0.228241446381941,0.00679175661268137,8.10051665060469,0.000421294013574744,27.4928018030599,0.272163987361713,0.00750685631994241,"Malawi","All","All",1,18841350.6633035,950
"8",8,18841305.3753875,18.1628657671923,13.6967006290641,0.364625695030366,0.0113162368634306,13.0516434541974,0.000764234233550943,44.2879160165813,0.438426802544934,0.0126134394323776,"Malawi","All","All",1,18841350.6633035,950
"9",9,18841278.8293673,28.7079054741603,21.6487606824296,0.579814700250873,0.0184930696154374,20.877632974394,0.00132924861709352,70.8339361494672,0.701218770482365,0.0207493212267413,"Malawi","All","All",1,18841350.6633035,950
"10",10,18841236.8713787,45.3751040164091,34.2176014426824,0.91959715255986,0.0298544326463282,33.2475216574521,0.00224610021178193,112.791924801961,1.11658206778688,0.0336669378141455,"Malawi","All","All",1,18841350.6633035,950
"11",11,18841170.5535716,71.7188208277117,54.0836208916889,1.45634331923056,0.047823193698817,52.7994040224351,0.00371961875717349,179.109731873522,1.77309738354695,0.0541368326271459,"Malawi","All","All",1,18841350.6633035,950
"12",12,18841065.7335764,113.356776050683,85.4832851808397,2.3044347879725,0.0762297950894163,83.7029279438286,0.00607331409290198,283.929727072507,2.81077109205556,0.0865385699354848,"Malawi","All","All",1,18841350.6633035,950
"13",13,18840900.0589985,179.167785133472,135.112454852517,3.64465494169066,0.121129356103575,132.548462366947,0.00981831619765807,449.604304966928,4.45089125688665,0.137794855285885,"Malawi","All","All",1,18841350.6633035,950
"14",14,18840638.2020396,283.184403484563,213.5539135484,5.76273582606573,0.192093089161692,209.752355665056,0.0157623309466676,711.461263944193,7.04321264518683,0.218847891941993,"Malawi","All","All",1,18841350.6633035,950
"15",15,18840224.3292489,447.58335543005,337.533183382504,9.11027688233349,0.30424936758432,331.777807643028,0.0251818445773343,1125.33405455008,11.1405279596458,0.346992746567439,"Malawi","All","All",1,18841350.6633035,950
"16",16,18839570.2039154,707.409565195149,533.482704538582,14.4010126699756,0.481509464521256,524.644501927205,0.0400942894021636,1779.45938808483,17.6165123150358,0.549565059166537,"Malawi","All","All",1,18841350.6633035,950
"17",17,18838536.392377,1118.03636410769,843.172026487339,22.7629231886158,0.761665237386308,829.474259337807,0.0636881846754985,2813.27092654352,27.8519319634545,0.869768843775093,"Malawi","All","All",1,18841350.6633035,950
"18",18,18836902.5876969,1766.94062325798,1332.59863121708,35.9785346956742,1.20444428152219,1311.25237023101,0.101002915997169,4447.07560659927,44.0288268993644,1.37588549201846,"Malawi","All","All",1,18841350.6633035,950
"19",19,18834320.7752366,2792.27374954945,2106.02008312189,56.8644311525693,1.9042363355304,2072.66556380403,0.160002952099343,7028.88806691557,69.5951528569383,2.17582354190033,"Malawi","All","All",1,18841350.6633035,950
"20",20,18830241.3854288,4412.11330431776,3328.08179781878,89.8703437228978,3.01019483508488,3275.94895886802,0.253275159206305,11108.2778747218,109.998341513097,3.44010123386827,"Malawi","All","All",1,18841350.6633035,950
"21",21,18823797.0177176,6970.44413016198,5258.66442019321,142.024160675645,4.75797518492433,5177.35418958343,0.400710113763567,17552.6455859129,173.84263990255,5.43813601279241,"Malawi","All","All",1,18841350.6633035,950
"22",22,18813619.7665231,11009.2051154101,8307.64457777378,224.420859408748,7.51981499526239,8181.47267620239,0.633736563770867,27729.8967803541,274.713115549736,8.5955122912857,"Malawi","All","All",1,18841350.6633035,950
"23",23,18797555.2535302,17380.5971596459,13120.6554507396,354.56407432182,11.8834782336069,12926.7076049871,1.0020053873515,43794.4097733154,434.045506876831,13.5842708774168,"Malawi","All","All",1,18841350.6633035,950
"24",24,18772217.4899215,27420.7039698251,20712.6719939268,560.037776106271,18.7765078519286,20419.3992022923,1.58393199916017,69132.1733820016,685.62960426941,21.4650561636171,"Malawi","All","All",1,18841350.6633035,950
"25",25,18732302.2871279,43214.2986611066,32674.2714992377,884.236590210004,29.6613040246854,32243.404817226,2.50330381209119,109047.376175617,1082.64590477163,33.910383682909,"Malawi","All","All",1,18841350.6633035,950
"26",26,18669543.8365683,67989.8028723802,51485.6091325782,1395.24221505814,46.8402005665698,50885.3769234327,3.95539117591705,171805.826735192,1708.58634765529,53.5540369394176,"Malawi","All","All",1,18841350.6633035,950
"27",27,18571167.4036644,106686.213472207,80983.2779593993,2199.40865131137,73.9296321529215,80234.1820469082,6.24787711070059,270182.259639089,2694.02038105898,84.5347082966684,"Malawi","All","All",1,18841350.6633035,950
"28",28,18417688.998482,166712.192263824,127027.019092662,3461.74700975895,116.589757926321,126334.251996892,9.86470041923978,423660.664821482,4241.88284204605,133.333989163219,"Malawi","All","All",1,18841350.6633035,950
"29",29,18180014.5597301,258827.024173255,198384.932572265,5435.5246620583,183.629376253189,198489.4279078,15.5648817767932,661335.103573408,6664.51943435465,210.049031039389,"Malawi","All","All",1,18841350.6633035,950
"30",30,17816164.7602824,397822.563247145,307745.147852954,8502.86321587949,288.636175198769,310802.158876572,24.5336533353053,1025184.90302109,10435.3242119206,330.27932167801,"Malawi","All","All",1,18841350.6633035,950
"31",31,17268902.0048505,602128.561840905,472469.046045259,13224.7802748747,452.280176887065,484135.380970409,38.609144690705,1572447.65845303,16254.5100786843,517.814903648673,"Malawi","All","All",1,18841350.6633035,950
"32",32,16467418.4213648,890504.096659033,714084.779405925,20389.693587853,705.333512138832,748187.72668989,60.6120838504179,2373931.24193869,25118.5560024925,808.215779679587,"Malawi","All","All",1,18841350.6633035,950
"33",33,15338826.9992754,1273032.36168758,1054559.60476705,31029.3300554778,1092.10602993237,1142715.45944915,94.802038922766,3502522.66402812,38360.7488589782,1253.02194161644,"Malawi","All","All",1,18841350.6633035,950
"34",34,13835942.8695665,1734679.48414578,1506706.94280946,46339.6119431151,1673.23021847869,1715861.06563578,147.458984398056,5005406.79373701,57594.1399595737,1923.52543554413,"Malawi","All","All",1,18841350.6633035,950
"35",35,11980157.7543813,2216610.73468615,2057815.4562722,67419.9741090544,2525.49039622516,2516593.72846991,227.524988695483,6861191.90892223,84456.2357365198,2911.68874599555,"Malawi","All","All",1,18841350.6633035,950
"36",36,9896906.1708988,2613697.76109603,2652667.25318305,94784.4185873702,3735.26487488716,3579212.66699073,347.127672634834,8944443.4924047,120086.881165204,4324.47547148951,"Malawi","All","All",1,18841350.6633035,950
"37",37,7802236.64786578,2810195.894584,3192266.83036162,127767.458776056,5382.83320802926,4902979.3202828,521.678225211854,11039113.0154377,164443.359255555,6268.32394398359,"Malawi","All","All",1,18841350.6633035,950
"38",38,5923714.65376604,2744237.7593101,3563169.30953799,164185.815172907,7519.16541756149,6437754.75767772,769.202421181781,12917635.0095375,215819.63685023,8824.80093216152,"Malawi","All","All",1,18841350.6633035,950
"39",39,4406730.68866558,2447198.99540523,3687165.50130622,200636.614424021,10143.5460780919,8088366.56250349,1108.7549208643,14434618.9746379,270997.894185403,12025.5341761583,"Malawi","All","All",1,18841350.6633035,950
"40",40,3279869.74919963,2018668.37691829,3555400.03307011,233413.122658317,13193.4083436868,9739247.80059001,1558.17252345673,15561479.9141039,326082.463868015,15838.2328118332,"Malawi","All","All",1,18841350.6633035,950
"41",41,2488877.19462922,1565832.09713851,3222660.98883506,259537.775661129,16552.2441722256,11285758.5817532,2131.78111414414,16352472.4686743,377556.370457175,20170.7053930106,"Malawi","All","All",1,18841350.6633035,950
"42",42,1950637.82837901,1161021.14126695,2773648.46663792,277375.908931576,20071.487632545,12655757.1254657,2838.70498979261,16890711.8349245,423006.308761774,24889.8734671232,"Malawi","All","All",1,18841350.6633035,950
"43",43,1588558.4610878,834732.478418286,2289013.58311172,286673.080144803,23596.3933504899,13815094.5350452,3682.13214524953,17252791.2022157,461304.084091969,29846.4029265155,"Malawi","All","All",1,18841350.6633035,950
"44",44,1344728.46834119,588576.870336693,1827049.37298312,288207.287000116,26987.2053888011,14761141.9504783,4659.50877525215,17496621.1949623,492384.620688167,34896.2030336771,"Malawi","All","All",1,18841350.6633035,950
"45",45,1179298.84769371,410494.329605204,1420629.89432839,283330.042742228,30131.7882226699,15511702.3700338,5763.3906774555,17662050.8156098,516869.396581222,39914.5025586955,"Malawi","All","All",1,18841350.6633035,950
"46",46,1065966.60383204,284897.670615475,1082347.35743867,273577.080611475,32950.0949498838,16094629.2365574,6982.61929855629,17775383.0594715,535714.971284984,44802.3141968278,"Malawi","All","All",1,18841350.6633035,950
"47",47,987582.719156955,197565.281621557,811735.847638247,260411.584214041,35392.8638474059,16540358.8169327,8303.54989255848,17853766.9441465,549960.787068516,49487.2157870698,"Malawi","All","All",1,18841350.6633035,950
"48",48,932923.630756589,137233.945029252,601456.327547813,245090.853161748,37437.1386647852,16877497.6076722,9711.16047114018,17908426.0325469,560580.637312131,53920.7529254119,"Malawi","All","All",1,18841350.6633035,950
"49",49,894558.099187707,95616.1568409704,441538.460045823,228620.924815111,39080.6194271598,17130746.4430757,11189.9599110558,17946791.5641158,568413.25363734,58074.3311791049,"Malawi","All","All",1,18841350.6633035,950
"50",50,867494.99027831,66858.9055071566,321860.309339517,211763.181255715,40336.0928814263,17320312.5074263,12724.6766151099,17973854.6730252,574143.164846275,61934.8154582,"Malawi","All","All",1,18841350.6633035,950
"51",51,848335.063601332,46919.906921353,233368.838571576,195066.155755912,41226.5748018258,17462133.3791584,14300.7444931145,17993014.5997022,578308.90754354,65500.4972197306,"Malawi","All","All",1,18841350.6633035,950
"52",52,834735.14034069,33037.1894736452,168525.697323103,178905.589811867,41781.3892717554,17568461.0378866,15904.6191958906,18006614.5229628,581323.283734232,68777.7105215513,"Malawi","All","All",1,18841350.6633035,950
"53",53,825064.296737366,23329.7570207735,121331.774164317,163523.577974591,42033.1776656288,17648544.1186593,17523.961081509,18016285.3665661,583496.822349583,71778.1515690323,"Malawi","All","All",1,18841350.6633035,950
"54",54,818178.832572987,16514.7328495376,87156.7775276908,149062.627341678,42015.7203971773,17709274.2536542,19147.7189602472,18023170.8307305,585059.925514911,74516.8426111062,"Malawi","All","All",1,18841350.6633035,950
"55",55,813272.348660131,11713.5232115008,62502.5983895597,135593.346793519,41762.4214479129,17755740.2818853,20766.1429155992,18028077.3146434,586181.818107706,77010.6382309678,"Malawi","All","All",1,18841350.6633035,950
"56",56,809774.055226861,8321.09124053436,44766.6887384313,123135.981764605,41305.3051230117,17791676.7922459,22370.7489641555,18031575.6080766,586985.86158066,79277.1621160369,"Malawi","All","All",1,18841350.6633035,950
"57",57,807278.836489416,5918.32924648351,32034.2025027289,111676.637848552,40674.3949351083,17819814.0095471,23954.2527341547,18034070.8268141,587561.484756877,81334.0733684736,"Malawi","All","All",1,18841350.6633035,950
"58",58,805498.621014325,4213.2845824397,22907.6560031856,101179.2071483,39897.3688155316,17842144.0409408,25510.4847989536,18035851.0422892,587973.25196694,83198.5780044023,"Malawi","All","All",1,18841350.6633035,950
"59",59,804228.308445243,3001.56251867334,16373.2015939467,91593.9528857595,38999.4087740796,17860119.9324139,27034.2966719494,18037121.3548583,588267.634416956,84887.1190505259,"Malawi","All","All",1,18841350.6633035,950
"60",60,803321.744913805,2139.45162097815,11698.5110490784,82863.5739745013,38003.1830262289,17874802.7349916,28521.4637273652,18038027.9183897,588478.006054801,86415.1938901731,"Malawi","All","All",1,18841350.6633035,950
"61",61,802674.721677624,1525.55224567203,8356.29480299736,74927.4039711802,36928.9153930949,17886969.1859772,29968.5892357366,18038674.9416259,588628.295517621,87797.2607741749,"Malawi","All","All",1,18841350.6633035,950
"62",62,802212.913764808,1088.12185329465,5967.80710824467,67724.2518713541,35794.5093306737,17897190.047144,31373.012231161,18039136.7495387,588735.637613899,89046.7064650151,"Malawi","All","All",1,18841350.6633035,950
"63",63,801883.290051269,776.283291961239,4261.43793080715,61194.2730784991,34615.7033585937,17905886.9547692,32732.7208232034,18039466.3732522,588812.292770017,90175.8545221877,"Malawi","All","All",1,18841350.6633035,950
"64",64,801648.009847571,553.898758435235,3042.66725273857,55280.1458927447,33406.2422374646,17913373.4274477,34046.2718668874,18039701.6534559,588867.02728614,91196.0001282954,"Malawi","All","All",1,18841350.6633035,950
"65",65,801480.068008401,395.26612973228,2172.30947536495,49927.7667274849,32178.0527986818,17919884.4828053,35312.7173585222,18039869.5952951,588906.106338442,92117.4609839606,"Malawi","All","All",1,18841350.6633035,950
"66",66,801360.190702891,282.087990846212,1550.83826323596,45086.6112382376,30941.4173840432,17925597.9801299,36531.5375943562,18039989.4726006,588934.006072982,92949.6372916944,"Malawi","All","All",1,18841350.6633035,950
"67",67,801274.621379268,201.328668559325,1107.12114968574,40709.8687604447,29705.1403391233,17930650.002102,37702.5809043886,18040075.0419242,588953.923666676,93701.0759541225,"Malawi","All","All",1,18841350.6633035,950
"68",68,801213.541073895,143.696203398296,790.336831328852,36754.4261964206,28476.7048425455,17935145.9485201,38826.0096358477,18040136.1222296,588968.142360827,94379.5357162224,"Malawi","All","All",1,18841350.6633035,950
"69",69,801169.941153208,102.564800968571,564.184329017498,33180.7549304825,27262.4186160329,17939168.5474921,39902.2519816961,18040179.7221503,588978.292513705,94992.0511096231,"Malawi","All","All",1,18841350.6633035,950
"70",70,801138.818883125,73.2084502516982,402.739114998114,29952.7381899803,26067.5479159366,17942783.6515383,40931.9592109101,18040210.8444204,588985.538181271,95544.9938472908,"Malawi","All","All",1,18841350.6633035,950
"71",71,801116.603317992,52.2554012547164,287.489736827007,27037.4647501142,24896.4397745175,17946044.4424767,41915.9678460588,18040233.0599855,588990.710424755,96044.1308654612,"Malawi","All","All",1,18841350.6633035,950
"72",72,801100.745482388,37.299778675005,205.21914044456,24405.006669081,23752.6328276672,17948994.4930658,42855.2663394413,18040248.9178211,588994.402544923,96494.67858781,"Malawi","All","All",1,18841350.6633035,950
"73",73,801089.42588569,26.6247128329523,146.491084210361,22028.1928865834,22638.9572903814,17951670.0056262,43750.9658176704,18040260.2374178,588997.038088716,96901.3532431144,"Malawi","All","All",1,18841350.6633035,950
"74",74,801081.345757845,19.0049268206778,104.56899945662,19882.3864708508,21557.6247672774,17954101.4578919,44604.2744893663,18040268.3175457,588998.919409155,97268.4172356773,"Malawi","All","All",1,18841350.6633035,950
"75",75,801075.578020531,13.5659249146521,74.6437874803525,17945.2704220244,20510.3086537564,17956314.8211582,45416.4753366539,18040274.085283,589000.262340368,97599.7216802895,"Malawi","All","All",1,18841350.6633035,950
"76",76,801071.460892663,9.68352435258002,53.282313920402,16196.6449442489,19498.215903198,17958332.468985,46188.9067401595,18040278.2024108,589001.220957815,97898.7452825109,"Malawi","All","All",1,18841350.6633035,950
"77",77,801068.522019992,6.91223908711576,38.0340199204408,14618.2378082995,18522.1508889634,17960173.8605991,46922.945728173,18040281.1412835,589001.905237516,98168.6297679919,"Malawi","All","All",1,18841350.6633035,950
"78",78,801066.424199401,4.93406365955622,27.1494459590831,13193.5283577061,17582.5721461925,17961856.0615497,47619.9935408694,18040283.2391041,589002.393690308,98412.2121211422,"Malawi","All","All",1,18841350.6633035,950
"79",79,801064.926734581,3.52201328695554,19.3797936430422,11907.5852901263,16679.642619114,17963394.1435854,48281.4632673442,18040284.7365689,589002.742358118,98632.0538476843,"Malawi","All","All",1,18841350.6633035,950
"80",80,801063.857818425,2.51407186306671,13.8336654857508,10746.9177988575,15813.2740917036,17964801.4965514,48908.7693057928,18040285.8054851,589002.9912436,98830.4675151392,"Malawi","All","All",1,18841350.6633035,950
"81",81,801063.094806676,1.79458765893292,9.8747296675666,9699.3394846804,14983.1663846906,17966090.0748739,49503.3184362251,18040286.5684968,589003.168902776,99009.5407967589,"Malawi","All","All",1,18841350.6633035,950
"82",82,801062.550155127,1.28100767035835,7.04876588008471,8753.84428874905,14188.8418588123,17967270.594912,50066.5023152902,18040287.1131484,589003.295719205,99171.1582355821,"Malawi","All","All",1,18841350.6633035,950
"83",83,801062.161372937,0.914406111520699,5.03153869133787,7900.49363515652,13429.6757209629,17968352.6954087,50599.69122093,18040287.5019306,589003.386243132,99317.0209328272,"Malawi","All","All",1,18841350.6633035,950
