"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,527
"2",2,18841349.003452,0.551265995779332,0.748954713974903,0.00971809531221406,8.31697250873544e-05,0.349828603030919,9.585376202414e-07,0.659851536360075,0.0102656546390042,8.47689837932475e-05,"Malawi","All","All",1,18841350.6633035,527
"3",3,18841348.4493946,0.853238972278226,0.699067990402331,0.0169214253697284,0.000292523122682675,0.644381122510194,6.90878958194428e-06,1.21390894247274,0.0188854150716949,0.00030404999617495,"Malawi","All","All",1,18841350.6633035,527
"4",4,18841347.8954645,1.06696392440986,0.737371355435152,0.02341068502858,0.000597773529718333,0.939473837436553,2.14559267773519e-05,1.76783903176664,0.0275031950235259,0.000633571371104094,"Malawi","All","All",1,18841350.6633035,527
"5",5,18841347.2930523,1.25880924129315,0.819612848632809,0.029970686900439,0.000989502882330854,1.2608213731608,4.75938079924247e-05,2.37025124667752,0.0368752370339551,0.00106891010659746,"Malawi","All","All",1,18841350.6633035,527
"6",6,18841346.6155413,1.45739774760362,0.929279733780161,0.0369857170697416,0.00146756302385903,1.62254327902919,8.81766076237511e-05,3.0477622171142,0.0474156300339052,0.00161468005340544,"Malawi","All","All",1,18841350.6633035,527
"7",7,18841345.8441025,1.6764918432578,1.06117648441698,0.0446877379429919,0.00203649666901065,2.03466228517374,0.000146139024541931,3.81920098648506,0.0594173074561666,0.00228032028358151,"Malawi","All","All",1,18841350.6633035,527
"8",8,18841344.9618411,1.92422066288342,1.21486080220964,0.0532574073355685,0.00270379248555151,2.50619509629001,0.000224618392475888,4.70146237959666,0.0731431111457525,0.00307855390553659,"Malawi","All","All",1,18841350.6633035,527
"9",9,18841343.9512711,2.20683454593447,1.39203815311832,0.0628662441035253,0.00347929595793828,3.04648711144605,0.000327040849686298,5.71203239140999,0.088865080169656,0.00402494269626012,"Malawi","All","All",1,18841350.6633035,527
"10",10,18841342.7931023,2.53026660826843,1.5955521164559,0.0736953525537714,0.00437510586488173,3.6658548686138,0.000457197105544562,6.87020124886232,0.106883323078565,0.00513790999057389,"Malawi","All","All",1,18841350.6633035,527
"11",11,18841341.4655245,2.90082360045048,1.8290191020363,0.085944997644111,0.00540568827517597,4.37596628488678,0.000619318634546966,8.19777899192739,0.127537150609008,0.00643898180180005,"Malawi","All","All",1,18841350.6633035,527
"12",12,18841339.9436562,3.32553757985791,2.0967277634675,0.0998408208705268,0.00658810587226783,5.19013490452767,0.000818160113989058,9.71964733470986,0.151213661319516,0.00795315368831703,"Malawi","All","All",1,18841350.6633035,527
"13",13,18841338.1990222,3.81238995747044,2.40365227950674,0.1156390051932,0.00794232272950479,6.12359863531473,0.00105909051074262,11.4642812907253,0.178355856846549,0.00970934750126846,"Malawi","All","All",1,18841350.6633035,527
"14",14,18841336.1989942,4.37049984701835,2.75551886707378,0.13363146868703,0.00949157715165049,7.19381938121985,0.00134819634212489,13.4643093374928,0.209471356756186,0.0117409565102337,"Malawi","All","All",1,18841350.6633035,527
"15",15,18841333.9061831,5.01030609164282,3.15889991963097,0.154151334730921,0.0112628074856614,8.4208078555401,0.00169239512333187,15.7571204041538,0.245141841867924,0.0140864604937905,"Malawi","All","All",1,18841350.6633035,527
"16",16,18841331.2777249,5.74377233599391,3.62133410865247,0.177579298833228,0.0132871650363265,9.82750609974157,0.00209956891100656,18.3855785771685,0.28603417344137,0.0167901614640558,"Malawi","All","All",1,18841350.6633035,527
"17",17,18841328.2644842,6.58461054641305,4.15146513075003,0.204350675968334,0.015600593499148,11.4402136777784,0.00257871253382036,21.3988193369428,0.332912780821639,0.01990301041281,"Malawi","All","All",1,18841350.6633035,527
"18",18,18841324.810137,7.54853783764884,4.75920208652654,0.234963501365118,0.0182445001405814,13.2890785179145,0.00314010340389089,24.8531665469995,0.386653927752107,0.0234835618112256,"Malawi","All","All",1,18841350.6633035,527
"19",19,18841320.8501238,8.65356966381361,5.4559027707756,0.269987771076685,0.0212665255065525,15.4086575040061,0.0037954945988273,28.8131797297773,0.448262005695911,0.0275990654634258,"Malawi","All","All",1,18841350.6633035,527
"20",20,18841316.3103919,9.92037022533013,6.25459539238376,0.310076516892286,0.024721471867405,17.83858961715,0.00455834608373541,33.3529115697073,0.518889097886413,0.0323267807305582,"Malawi","All","All",1,18841350.6633035,527
