"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"88",88,2229099.72567216,305028.203317043,649874.453740491,139239.429588534,41409.4519550722,15464092.26642,12607.1326102383,16612249.9376313,480639.452149006,62965.2090303028,"Malawi","All","All",1,18841350.6633035,247
"89",89,2165488.53656634,253559.16528397,552577.908787893,131148.289813322,42256.9695364594,15682632.3394618,13687.453853698,16675861.1267372,487158.861027064,65659.8668780117,"Malawi","All","All",1,18841350.6633035,247
"90",90,2112935.30949065,210511.237892113,467960.846525061,122951.346334458,42908.8661254173,15869295.9427448,14787.1141909766,16728414.3538128,492691.086752926,68191.9698412878,"Malawi","All","All",1,18841350.6633035,247
"91",91,2069502.37918571,174610.974725647,394935.55123085,114784.418086829,43372.9021725765,16028243.27903,15901.1588718656,16771847.2841178,497368.092032384,70560.8067067308,"Malawi","All","All",1,18841350.6633035,247
"92",92,2033595.04364739,144736.889250459,332323.331747886,106757.650727022,43658.8958944589,16163253.9906587,17024.8613775432,16807754.6196561,501309.439438202,72768.1142583372,"Malawi","All","All",1,18841350.6633035,247
"93",93,2003900.51078929,119917.65668401,278934.430473245,98957.6581046216,43778.1537912529,16277708.4844488,18153.7690122602,16837449.1525142,504621.767788978,74817.5857482341,"Malawi","All","All",1,18841350.6633035,247
"94",94,1979337.58880847,99322.2585738214,233621.674734028,91450.1247073324,43742.973340567,16374592.3085312,19283.7346080682,16862012.074495,507398.992102007,76714.4277993839,"Malawi","All","All",1,18841350.6633035,247
"95",95,1959015.09604726,82246.389734326,195314.623274038,84282.5653202718,43566.218660334,16456514.8335835,20410.9366837481,16882334.5672562,509722.949365151,78464.9705363541,"Malawi","All","All",1,18841350.6633035,247
"96",96,1942197.9834752,68097.0160871627,163037.720691524,77487.0973056598,43260.9688002043,16525737.9876409,21531.8893028325,16899151.6798283,511664.355227817,80076.3327320224,"Malawi","All","All",1,18841350.6633035,247
"97",97,1928279.60430724,56377.3662404264,135917.94372495,71083.0362607113,42840.23475939,16584209.0342187,22643.4437920809,16913070.0589963,513283.881249019,81556.1417636798,"Malawi","All","All",1,18841350.6633035,247
"98",98,1916758.97386158,46672.8070428824,113185.14753496,65079.2712666616,42316.7362492179,16633594.9433345,23742.7840136395,16924590.6894419,514633.275913418,82912.3022918923,"Malawi","All","All",1,18841350.6633035,247
"99",99,1907222.13849859,38638.2155757594,94167.5841639994,59476.3725984094,41702.7320906805,16675316.2038243,24827.4165517851,16934127.5248049,515756.461774127,84152.8098792827,"Malawi","All","All",1,18841350.6633035,247
"100",100,1899326.91991025,31986.8709795619,78284.6813770827,54268.4195418248,41009.8965028419,16710578.7178784,25895.1571135175,16942022.7433932,516690.566425286,85285.6040265818,"Malawi","All","All",1,18841350.6633035,247
"101",101,1892790.36379919,26480.89609049,65038.3872041654,49444.5599317568,40249.233462426,16740403.1085515,26944.1142639875,16948559.2995043,517466.866911094,86318.4547229449,"Malawi","All","All",1,18841350.6633035,247
"102",102,1887378.41803877,21923.1245643088,54004.0322623181,44990.3173499155,39431.0227091251,16765651.077012,27972.6713670806,16953971.2452647,518111.636739795,87258.8775731544,"Malawi","All","All",1,18841350.6633035,247
"103",103,1882897.43776384,18150.2387070897,44821.3280655881,40888.6700537251,38564.7913449136,16787048.7298958,28979.4674725101,16958452.2255397,518646.893633877,88114.072717561,"Malawi","All","All",1,18841350.6633035,247
"104",104,1879187.17647736,15027.0129916158,37185.865302141,37120.9299175737,37659.3055984146,16805206.9952724,29963.3777440128,16962162.4868261,519091.052374157,88890.8831324519,"Malawi","All","All",1,18841350.6633035,247
"105",105,1876115.01100029,12441.5131381513,30841.329712384,33667.4462745304,36722.5784232141,16820639.2908663,30923.4938885875,16965234.6523032,519459.488406334,89595.7687661506,"Malawi","All","All",1,18841350.6633035,247
"106",106,1873571.1557669,10301.0913560287,25572.5019890296,30508.1640702524,35761.888824464,16833776.7563639,31859.104932934,16967778.5075366,519765.022569792,90234.792997051,"Malawi","All","All",1,18841350.6633035,247
"107",107,1871464.73141909,8529.07647227382,21199.0993054683,27623.0538118261,34783.8102197132,16844981.2134464,32769.6786286927,16969884.9318844,520018.33243467,90813.6192010059,"Malawi","All","All",1,18841350.6633035,247
"108",108,1869720.5030217,7062.01418172429,17570.4052365818,24992.4401548361,33794.2447249683,16854556.2123072,33654.8436764468,16971629.1602818,520228.301994478,91337.5146438715,"Malawi","All","All",1,18841350.6633035,247
"109",109,1868276.18054241,5847.39086495851,14560.6149489381,22597.2455121832,32798.4615536529,16862756.3970022,34514.3728791899,16973073.4827611,520402.317297505,91811.3600761571,"Malawi","All","All",1,18841350.6633035,247
"110",110,1867080.19009396,4841.74239396975,12064.8639269011,20419.1638772758,31801.1378074433,16869795.3978764,35348.1673275176,16974269.4732095,520546.514826202,92239.663483598,"Malawi","All","All",1,18841350.6633035,247
"111",111,1866089.82949887,4009.09593304815,9995.8381551599,18440.7790665629,30806.4003326604,16875852.4786608,36156.241656396,16975259.8338046,520665.990007603,92626.576735475,"Malawi","All","All",1,18841350.6633035,247
"112",112,1865269.7405338,3319.6752415682,8280.90480674661,16645.638973466,29817.8676158431,16881078.1257528,36938.7103793054,16976079.9227697,520764.971935552,92975.914114218,"Malawi","All","All",1,18841350.6633035,247
"113",113,1864590.64628421,2748.83366994865,6859.69114132759,15018.2947406035,28838.6909786792,16885598.7311883,37695.7753004075,16976759.0170193,520846.969206281,93291.171987579,"Malawi","All","All",1,18841350.6633035,247
"114",114,1864028.30702932,2276.17075263412,5682.05110263816,13544.3130907882,27871.5944401101,16889520.5129018,38427.7139862152,16977321.3562742,520914.891508384,93575.5489595225,"Malawi","All","All",1,18841350.6633035,247
"115",115,1863562.6478206,1884.79366795625,4706.34775784671,12210.2692015664,26918.9129250548,16892932.8227215,39134.8692089386,16977787.0154829,520971.151799708,93831.966029115,"Malawi","All","All",1,18841350.6633035,247
"116",116,1863177.0461824,1560.72099787676,3898.02601179552,11003.722603689,25982.6285470085,16895910.8795758,39817.639384948,16978172.6171211,521017.750290005,94063.0865247447,"Malawi","All","All",1,18841350.6633035,247
"117",117,1862857.73807224,1292.37512807023,3228.42352243361,9913.18305790633,25064.4046778028,16898518.0689304,40476.4699146125,16978491.9252313,521056.344760141,94271.3353666819,"Malawi","All","All",1,18841350.6633035,247
"118",118,1862593.32596196,1070.17171845105,2673.76914172931,8928.06846837516,24165.6178506194,16900807.8647945,41111.8453678617,16978756.3373415,521088.309010128,94458.9176089156,"Malawi","All","All",1,18841350.6633035,247
"119",119,1862374.37165294,886.176032597014,2214.35274689934,8038.65783663357,23287.3873842442,16902825.4351822,41724.2824679895,16978975.2916506,521114.781392403,94627.8360670703,"Malawi","All","All",1,18841350.6633035,247
"120",120,1862193.06025146,733.81619038257,1833.83999979476,7236.04102342287,22430.6027945836,16904608.9792339,42314.3238099257,16979156.603052,521136.704964384,94779.9079893806,"Malawi","All","All",1,18841350.6633035,247
"121",121,1862042.91972226,607.653453802244,1518.68842680028,6512.06751128874,21595.9490168936,16906190.8529141,42882.5322583379,16979306.7435812,521154.861073873,94916.7807007606,"Malawi","All","All",1,18841350.6633035,247
"122",122,1861918.59142173,503.182057386927,1257.68037292,5859.2946121366,20783.9295463223,16907598.4993235,43429.4859694694,16979431.0718818,521169.896884841,95039.946231652,"Malawi","All","All",1,18841350.6633035,247
"123",123,1861815.63761002,416.672656932293,1041.51869331985,5270.93687986004,19994.8875669577,16908855.2359116,43955.7739848191,16979534.0256935,521182.348503229,95150.7549131167,"Malawi","All","All",1,18841350.6633035,247
"124",124,1861730.38351435,345.036914577742,862.501285715245,4740.81675561041,19229.0252034035,16909980.9072854,44461.9923444637,16979619.2797891,521192.659973065,95250.4279829454,"Malawi","All","All",1,18841350.6633035,247
"125",125,1861659.78620806,285.717374572008,714.248043364752,4263.31723274485,18486.4209968979,16910992.4327731,44948.7406748033,16979689.8770954,521201.199063888,95340.0692274836,"Malawi","All","All",1,18841350.6633035,247
"126",126,1861601.32591988,236.596337145979,591.474018872826,3833.33684832343,17767.045720421,16911904.2652522,45416.6192066175,16979748.3373836,521208.270367872,95420.6756981894,"Malawi","All","All",1,18841350.6633035,247
"127",127,1861552.9160399,195.920447350317,489.8013218534,3446.24715037949,17070.7766602503,16912728.775503,45866.2261807766,16979796.7472636,521214.12615158,95493.1475574593,"Malawi","All","All",1,18841350.6633035,247
"128",128,1861512.82872374,162.237685463298,405.604126721664,3097.85273528052,16397.4104799732,16913476.5739489,46298.1556034421,16979836.8345798,521218.975331804,95558.2971044666,"Malawi","All","All",1,18841350.6633035,247
"129",129,1861479.63315669,134.345753368227,335.879266082572,2784.35394558995,15746.6747734533,16914156.7810916,46712.99531669,16979870.0301468,521222.990927537,95616.8570292679,"Malawi","All","All",1,18841350.6633035,247
"130",130,1861452.14455879,111.249086316591,278.139615836458,2502.31218252041,15118.2384114726,16914777.2540955,47111.3253530424,16979897.5187447,521226.316217807,95669.4879460122,"Malawi","All","All",1,18841350.6633035,247
"131",131,1861429.38174552,92.1232194373304,230.325172210849,2248.61771985148,14511.7208138137,16915344.7780953,47493.7165373762,16979920.281558,521229.069868009,95716.7852745575,"Malawi","All","All",1,18841350.6633035,247
"132",132,1861410.53227268,76.285474418398,190.730029920785,2020.46005799706,13926.7001839686,16915865.2259617,47860.7293228583,16979939.1310308,521231.350141287,95759.2854848542,"Malawi","All","All",1,18841350.6633035,247
