"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,940
"2",2,18841349.0611917,0.509982070619299,0.734280327814785,0.0119379207884234,9.73711016018675e-05,0.345812776695827,1.32886997952596e-06,0.602111795889915,0.0126620654724311,9.96157559468743e-05,"Malawi","All","All",1,18841350.6633035,940
"3",3,18841348.5720892,0.78529217193118,0.65738745637695,0.0203779335233513,0.000337472608153804,0.627809817606586,9.48459246265393e-06,1.09121433663868,0.0229476114712169,0.000353493461969396,"Malawi","All","All",1,18841350.6633035,940
"4",4,18841348.10392,0.967859175060094,0.664745522491383,0.027510944817773,0.000677442593492523,0.898561352408447,2.91073289108186e-05,1.5593835447001,0.0327929417360791,0.000726609098355938,"Malawi","All","All",1,18841350.6633035,940
"5",5,18841347.6145005,1.1186813047556,0.712469184187822,0.0343096431773815,0.00109956406080542,1.18217961719443,6.37152855984368e-05,2.04880302866164,0.0430851533919015,0.00120718842952876,"Malawi","All","All",1,18841350.6633035,940
"6",6,18841347.0824509,1.26451633696782,0.782473930455518,0.041232501694526,0.00159742609804307,1.49091599296797,0.000116381576092146,2.58085256975997,0.0542738510556736,0.00179401147846317,"Malawi","All","All",1,18841350.6633035,940
"7",7,18841346.4948147,1.41769747936215,0.867682736110992,0.0485229631106641,0.00217005533349998,1.83222549288459,0.00019004642739355,3.16848877322929,0.0666315048160635,0.0024910713437752,"Malawi","All","All",1,18841350.6633035,940
"8",8,18841345.8417608,1.58454970585669,0.965758839538372,0.0563369275249581,0.00281943716919053,2.21179008905674,0.000287674928182026,3.82154267407413,0.0803648558444311,0.00330536189278435,"Malawi","All","All",1,18841350.6633035,940
"9",9,18841345.1142822,1.76897698162567,1.07645222479061,0.0647975284802305,0.00354948199728504,2.63483277783539,0.000412349900239603,4.54902134462942,0.0956633178878835,0.00424600085127111,"Malawi","All","All",1,18841350.6633035,940
"10",10,18841344.3031623,1.97399695375191,1.20048413893886,0.0740190336106032,0.00436561484556166,3.10670817224385,0.000567338132371227,5.36014125152316,0.112720708182916,0.00532393132763716,"Malawi","All","All",1,18841350.6633035,940
"11",11,18841343.3984731,2.20240745522984,1.33908430902512,0.0841177162899691,0.0052746379728899,3.63319016794095,0.000756146386995047,6.26483043284577,0.131745807965347,0.00655187901165204,"Malawi","All","All",1,18841350.6633035,940
"12",12,18841342.3892877,2.45709055579758,1.49380345556371,0.0952173338653406,0.00628471788860932,4.22063719452564,0.000982575038166823,7.27401583267904,0.152968404965884,0.0079444297962431,"Malawi","All","All",1,18841350.6633035,940
"13",13,18841341.2634802,2.7411581942288,1.66644878055521,0.10745229123172,0.00740543683689718,4.87610779035699,0.00125077241819371,8.39982326562781,0.176643498568426,0.00951817306118496,"Malawi","All","All",1,18841350.6633035,940
"14",14,18841340.00755,3.05803902459396,1.85906854229599,0.120970004138246,0.00864788042640516,5.607462729415,0.0015652919932906,9.65575347286289,0.203055002191241,0.0112918858807216,"Malawi","All","All",1,18841350.6633035,940
