"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,294
"2",2,18841348.5852804,0.837340320152368,0.944930268254317,0.00677157493295859,8.63412384571366e-05,0.28889348249395,1.14861498342031e-06,1.07802313568703,0.00739680442389834,8.82978398905573e-05,"Malawi","All","All",1,18841350.6633035,294
"3",3,18841347.3650904,1.4561124689079,1.21159242099842,0.0133679049033336,0.000324401757740199,0.61680722429032,8.63159557235257e-06,2.29821305245329,0.0157690799586269,0.00033910519841732,"Malawi","All","All",1,18841350.6633035,294
"4",4,18841345.7085052,2.17073045653822,1.69908020542726,0.0216566968906406,0.000725381129817189,1.06257713688129,2.84036538622133e-05,3.95479828052109,0.0271356621966796,0.00077376516682122,"Malawi","All","All",1,18841350.6633035,294
"5",5,18841343.3544008,3.14636081903471,2.43171231460676,0.0330065152493346,0.00133687005110996,1.69641855766465,6.76062807062137e-05,6.30890268288726,0.0432882414187272,0.00145203357208731,"Malawi","All","All",1,18841350.6633035,294
"6",6,18841339.9756854,4.53451505480571,3.49533228238201,0.0489842337509783,0.00223820058932762,2.60641251271445,0.000135832514272061,9.68761811675675,0.0664711456952856,0.00246958368633237,"Malawi","All","All",1,18841350.6633035,294
"7",7,18841335.1162595,6.52737962849285,5.02872324060579,0.0717181563853495,0.00354795232720713,3.91542852555066,0.000246476088003763,14.5470439794499,0.0998138853985286,0.00396781056870077,"Malawi","All","All",1,18841350.6633035,294
"8",8,18841328.1241571,9.39376716894788,7.23617313442276,0.104228240174194,0.00543905239286573,5.79912026486302,0.000418522990856263,21.5391463837916,0.147789907743218,0.00615198291845443,"Malawi","All","All",1,18841350.6633035,294
"9",9,18841318.0624826,13.5181854118168,10.4130341602357,0.150843483923106,0.00816183010862747,8.50991698615127,0.00067907764494312,31.6008209498804,0.216827704155547,0.00931860092624571,"Malawi","All","All",1,18841350.6633035,294
"10",10,18841303.5834018,19.453257763854,14.9847403244167,0.21778505520483,0.0120776154727096,12.4109739769968,0.00106697627201715,46.079901712217,0.316175429466253,0.013895149923669,"Malawi","All","All",1,18841350.6633035,294
"11",11,18841282.7474727,27.9940089799323,21.5636239951022,0.31399999998371,0.0177072360112947,18.0248526224605,0.00163797478312081,66.9158308082732,0.45914058964632,0.0204974345154251,"Malawi","All","All",1,18841350.6633035,294
"12",12,18841252.7638089,40.2844405035721,31.0308887986548,0.452359483696148,0.0258008812755415,26.1035327264107,0.00247220797484942,96.8994946015841,0.664872959844819,0.0300121494003057,"Malawi","All","All",1,18841350.6633035,294
"13",13,18841209.6163467,57.9707398513995,44.6545954071073,0.651381974249247,0.0374386460215038,37.7291160497387,0.00368491466175762,140.046956843178,0.960929071023176,0.0437156922147883,"Malawi","All","All",1,18841350.6633035,294
"14",14,18841147.5256788,83.4218708999332,64.2595818332983,0.937714471307736,0.0541753432479103,54.4588402691743,0.00544187806548229,202.137624695027,1.38696508913122,0.0634452784107943,"Malawi","All","All",1,18841350.6633035,294
"15",15,18841058.17538,120.046682805885,92.47175075541,1.34969955549169,0.0782487183055743,78.5335600183615,0.00798162070677903,291.48792347416,2.00004592421538,0.091844963123312,"Malawi","All","All",1,18841350.6633035,294
"16",16,18840929.5979974,172.750494262002,133.069821632903,1.94251169058677,0.112879289370101,113.177951881572,0.011647362053999,420.065306118488,2.88229014883133,0.132719919711318,"Malawi","All","All",1,18841350.6633035,294
"17",17,18840744.5728158,248.59174125236,191.491250132452,2.79554491303106,0.162701647991151,163.032316795671,0.0169329844203007,605.090487725926,4.15186612804475,0.191546040644113,"Malawi","All","All",1,18841350.6633035,294
"18",18,18840478.3199548,357.726945846317,275.560339580321,4.02304588974338,0.234385265907915,234.774082926284,0.0245491942614366,871.343348702835,5.97881899128646,0.276203446390133,"Malawi","All","All",1,18841350.6633035,294
"19",19,18840095.1836776,514.769746328323,396.535553028886,5.78940968892528,0.337527609694564,338.011870554441,0.0355187050174456,1254.47962591529,8.60783856195775,0.39803173871388,"Malawi","All","All",1,18841350.6633035,294
"20",20,18839543.8603457,740.74597265106,570.616406959053,8.33119105742295,0.485939495504361,486.572134446241,0.0513132285424019,1805.80295783782,12.3910245051572,0.57334871266479,"Malawi","All","All",1,18841350.6633035,294
"21",21,18838750.5363836,1065.90430639002,821.110447652488,11.9887635377298,0.699494108345619,700.349857691151,0.0740505550330191,2599.12691993477,17.8350153596735,0.825635090497674,"Malawi","All","All",1,18841350.6633035,294
"22",22,18837609.0201934,1533.75689858395,1181.54967071329,17.2518636146151,1.00678748623187,1007.97111152647,0.106778156421895,3740.64311008098,25.6687921544137,1.18867810835399,"Malawi","All","All",1,18841350.6633035,294
"23",23,18835966.5573254,2206.88473286991,1700.17061892534,24.825091155685,1.44896588271121,1450.62268803995,0.153881244751126,5383.10597811834,36.941202054135,1.71109398342609,"Malawi","All","All",1,18841350.6633035,294
"24",24,18833603.4544058,3175.27113893186,2446.35068696652,35.722067674292,2.08522995438904,2087.55810444505,0.221669749615379,7746.20889772173,53.1611713942072,2.46283198475081,"Malawi","All","All",1,18841350.6633035,294
"25",25,18830203.8205054,4568.25626872127,3519.85184542548,51.4007841182104,3.00075147532393,3004.0139254775,0.31922286918751,11145.842798087,76.4992979764729,3.54452979307934,"Malawi","All","All",1,18841350.6633035,294
"26",26,18825313.6103106,6571.65507844529,5064.07964625814,73.9579850930772,4.31805302157343,4322.58262645262,0.459603661988415,16036.0529929327,110.077464207139,5.10096217462501,"Malawi","All","All",1,18841350.6633035,294
"27",27,18818280.5437398,9452.21885869658,7285.07637043069,106.408131793539,6.2133592016939,6219.54123802903,0.661605544711955,23069.1195636962,158.384647856669,7.34036727300408,"Malawi","All","All",1,18841350.6633035,294
"28",28,18808168.2435631,13592.4875296641,10478.67972628,153.083346167358,8.94008138254233,8948.27679353533,0.952263360801794,33181.4197403901,227.87344793457,10.5622088000262,"Malawi","All","All",1,18841350.6633035,294
"29",29,18793633.9517707,19540.2076465675,15069.231015428,220.205639414695,12.8625054429386,12872.834265105,1.37046086656645,47715.7115328247,327.81436659712,15.1970089403475,"Malawi","All","All",1,18841350.6633035,294
"30",30,18772755.1358359,28077.9502297284,21664.5252254876,316.703769676023,18.5040618914823,18515.8720697334,1.97211105848195,68594.5274675754,471.516948243952,21.8634428673429,"Malawi","All","All",1,18841350.6633035,294
