"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,287
"2",2,18841348.91768,0.60427697075105,0.71309809467074,0.0112052670619275,0.000110420975191391,0.416931489854656,1.24495416101321e-06,0.745623488267727,0.0119332219499763,0.00011252905924141,"Malawi","All","All",1,18841350.6633035,287
"3",3,18841348.3005659,0.905562533071148,0.674487513733087,0.0192360714062278,0.000382848095573407,0.763059821792776,8.85561237169241e-06,1.36273764371118,0.021809735455218,0.000397843326545377,"Malawi","All","All",1,18841350.6633035,287
"4",4,18841347.6696544,1.1188896534587,0.729708180871672,0.0265773914851482,0.000777648097967516,1.11766890185183,2.72993626202349e-05,1.99364907512794,0.0319070657860865,0.000823874178186038,"Malawi","All","All",1,18841350.6633035,287
"5",5,18841346.9674161,1.31982516682886,0.827680752970381,0.0341680384361378,0.00128565946754292,1.51286740442986,6.03354438926344e-05,2.69588735757668,0.0431459367379123,0.00138782562827715,"Malawi","All","All",1,18841350.6633035,287
"6",6,18841346.1637254,1.53686159163956,0.952735673327352,0.0424319383021325,0.00190964494396261,1.96552757327583,0.000111646723932217,3.49957806821277,0.0560084889068073,0.00209869662580666,"Malawi","All","All",1,18841350.6633035,287
"7",7,18841345.2361136,1.78290988986974,1.10152579039965,0.0516311620938064,0.00265812074859867,2.48827985003662,0.000185107091645332,4.42718992024005,0.0708543198085036,0.00297156305809318,"Malawi","All","All",1,18841350.6633035,287
"8",8,18841344.1627821,2.06608966562124,1.2752100344196,0.0619885788544573,0.00354342998271962,3.09340478468864,0.000284930005971974,5.50052142357262,0.0880323008910508,0.00402590268715419,"Malawi","All","All",1,18841350.6633035,287
"9",9,18841342.9199212,2.39347830484845,1.47684560902529,0.0737323818466216,0.0045813000173135,3.79432889049981,0.000415782694101709,6.74338226893158,0.107923491390749,0.00528534591165876,"Malawi","All","All",1,18841350.6633035,287
"10",10,18841341.4804409,2.77248345446456,1.71055578286454,0.0871145169386579,0.00579094738205324,4.60633501625558,0.000582896361124452,8.18286261426652,0.130961452490527,0.00677796727417524,"Malawi","All","All",1,18841350.6633035,287
"11",11,18841339.8131299,3.21141480437386,1.98131585939401,0.10242063416499,0.00719541932229035,5.54703467155534,0.000792183993930237,9.85017357280442,0.157645698854424,0.00853682649580823,"Malawi","All","All",1,18841350.6633035,287
"12",12,18841337.8818915,3.71980642209501,2.29495638530249,0.11997779225717,0.00882207227683394,6.63679898968501,0.00105037188565306,11.7814120335022,0.188553939174206,0.0106006696646531,"Malawi","All","All",1,18841350.6633035,287
"13",13,18841335.6449351,4.30867006977834,2.65825365311782,0.140161976689386,0.0107031576646022,7.89921441721526,0.00136514755274812,14.0183684220182,0.224355003981294,0.0130147654908112,"Malawi","All","All",1,18841350.6633035,287
"14",14,18841333.0538624,4.99074999672226,3.07906410450671,0.163406360779957,0.0128765204789058,9.3615987580712,0.00174532896093565,16.60944106952,0.265823479689847,0.0158318904513945,"Malawi","All","All",1,18841350.6633035,287
"15",15,18841330.0526081,5.78080603047603,3.56649207019368,0.190210761353077,0.0153864272465597,11.0555990395787,0.00220105987644622,19.6106953887245,0.313856660243844,0.019113487538398,"Malawi","All","All",1,18841350.6633035,287
"16",16,18841326.5762626,6.69592549714355,4.13107882984554,0.221152101534496,0.0182844955101004,13.0178559234464,0.00274402547037877,23.0870408729505,0.369493384508458,0.0229309608243264,"Malawi","All","All",1,18841350.6633035,287
"17",17,18841322.5495917,7.75591348079281,4.78504261114257,0.256897534098791,0.0216308716442539,15.2908396053267,0.00338772215816091,27.1137118251633,0.43393773479051,0.0273673101985055,"Malawi","All","All",1,18841350.6633035,287
"18",18,18841317.8854837,8.9837005991869,5.54253158358859,0.29821816361012,0.0254954741626729,17.92372621702,0.00414773884935707,31.7778197764176,0.50858388280094,0.0325188509148372,"Malawi","All","All",1,18841350.6633035,287
"19",19,18841312.4830346,10.4058487796838,6.41993335653424,0.346005983024414,0.0299595287681603,20.973479154858,0.00504210283543798,37.180268905704,0.595046745425572,0.0384973343346623,"Malawi","All","All",1,18841350.6633035,287
"20",20,18841306.2253607,12.0531276029929,7.43622940901862,0.401293181174473,0.0351173274651942,24.5060836339967,0.0060916734185369,43.4379428280665,0.695196983803295,0.0454323735718606,"Malawi","All","All",1,18841350.6633035,287
"21",21,18841298.9770772,13.9611744370425,8.6134082805173,0.465274361844412,0.0410782648824115,28.5979703721389,0.00732059540669963,50.6862263118322,0.811201363055656,0.0534742477199966,"Malawi","All","All",1,18841350.6633035,287
"22",22,18841290.5813731,16.1712666608489,9.97693837155063,0.539332348493143,0.0479691983627266,33.3376670112956,0.00875682352003179,59.0819304140709,0.945569568891809,0.0627971499207015,"Malawi","All","All",1,18841350.6633035,287
"23",23,18841280.856607,18.7312221933556,11.556316237284,0.625068213226094,0.0559371962273992,38.8277198867114,0.0104327315876612,68.8066964583921,1.10120868837622,0.0736029671825085,"Malawi","All","All",1,18841350.6633035,287
"24",24,18841269.5923881,21.6964232918745,13.385710938091,0.724335753012655,0.0651527157717725,45.1869068379571,0.0123858149745126,80.0709153516815,1.28148593913619,0.0861256477976364,"Malawi","All","All",1,18841350.6633035,287
"25",25,18841256.5450258,25.1310117298539,15.5047054823936,0.83928155024752,0.0758132897859672,52.5528061656088,0.0146595046510119,93.1182777225408,1.4903014955223,0.100636266328987,"Malawi","All","All",1,18841350.6633035,287
"26",26,18841241.4322449,29.1092971586463,17.9591376965092,0.972391629982072,0.0881477934251512,61.0847802218279,0.017304109657726,108.231058610048,1.73217307218635,0.117448886358187,"Malawi","All","All",1,18841350.6633035,287
"27",27,18841223.9270885,33.7173530514008,20.8020994308159,1.12654508894061,0.102421393741214,70.9674181212743,0.020377907729615,125.736214993903,2.01233351855379,0.136927356774087,"Malawi","All","All",1,18841350.6633035,287
"28",28,18841203.6508598,39.0548475852099,24.0951095057817,1.30507605310971,0.118941294328372,82.4145208186259,0.0239484093737769,146.012443666429,2.33684378550911,0.159493196884429,"Malawi","All","All",1,18841350.6633035,287
"29",29,18841180.1649066,45.2372466903197,27.9094071698,1.51184628239726,0.138063363480507,95.6737395374372,0.0280938200509925,169.498396863486,2.71272442465982,0.185634700488914,"Malawi","All","All",1,18841350.6633035,287
"30",30,18841152.9611185,52.3983309672476,32.3274793844774,1.75132893297333,0.160199828508791,111.031941160766,0.032904735085544,196.702185009058,3.14810769162983,0.215917500191944,"Malawi","All","All",1,18841350.6633035,287
"31",31,18841121.4509746,60.6929864276708,37.4449310226436,2.02870434363634,0.185828237563688,128.821392772606,0.0384861066372925,228.212328910757,3.65241285309458,0.250996859903442,"Malawi","All","All",1,18841350.6633035,287
"32",32,18841084.9529355,70.3005717439832,43.3724831466999,2.34997135460216,0.215501647721722,149.426880550843,0.0449594886928341,264.710367932542,4.23654800442599,0.291631664374866,"Malawi","All","All",1,18841350.6633035,287
"33",33,18841042.6772603,81.4290533770936,50.238299014657,2.72208190573022,0.249860827570208,173.294282310001,0.0524657304970865,306.986043165548,4.91315311087533,0.338701182578498,"Malawi","All","All",1,18841350.6633035,287
