"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,366
"2",2,18841348.9852347,0.565403864894493,0.768464988091391,0.00890429615900289,0.000131956521875493,0.335161886856291,1.79980980176494e-06,0.678068792332856,0.0094887615333585,0.000135061650316396,"Malawi","All","All",1,18841350.6633035,366
"3",3,18841348.4004624,0.885950878216014,0.735849294847878,0.0155704406143724,0.000463280532390098,0.624994220911639,1.2953748465608e-05,1.26284106887076,0.0176719502187658,0.000485629034291471,"Malawi","All","All",1,18841350.6633035,366
"4",4,18841347.8016908,1.12345881604144,0.793165684345977,0.0216588658892018,0.000945639918665221,0.922343482350665,4.01853151588797e-05,1.86161267386111,0.0260510430273403,0.00101496978056735,"Malawi","All","All",1,18841350.6633035,366
"5",5,18841347.1372958,1.3455095296993,0.898251068204766,0.0279117763623431,0.00156482482925985,1.2526814076997,8.9080556792639e-05,2.52600768735216,0.035348457299846,0.00171851138555984,"Malawi","All","All",1,18841350.6633035,366
"6",6,18841346.3766284,1.58222652181293,1.03607294002988,0.0347121331842276,0.00232218599480635,1.63117629260165,0.000165009195842407,3.28667508281934,0.0459930889167208,0.00260686871323484,"Malawi","All","All",1,18841350.6633035,366
"7",7,18841345.4958385,1.84916373842543,1.20282071297962,0.0423102298408504,0.00322734949950841,2.06966937541875,0.00027357068367864,4.16746497684784,0.0583186919569897,0.00369932832174542,"Malawi","All","All",1,18841350.6633035,366
"8",8,18841344.4719078,2.15658546292789,1.39956388756103,0.0509169504329326,0.00429550863468281,2.57961300154152,0.000420857069099241,5.19139566816715,0.0726473802916721,0.0050215938318705,"Malawi","All","All",1,18841350.6633035,366
"9",9,18841343.2799361,2.51329250837434,1.62976208207616,0.0607438045829552,0.00554660497488486,3.17340878104917,0.000613651937665082,6.38336743299518,0.0893276039348494,0.00660531022395624,"Malawi","All","All",1,18841350.6633035,366
"10",10,18841341.891685,2.92826838865244,1.89833575453394,0.0720219270909444,0.00700532703549448,3.86512748499928,0.000859615359334941,7.77161849767143,0.108754523682964,0.00848838157708543,"Malawi","All","All",1,18841350.6633035,366
"11",11,18841340.2745695,3.41146742972274,2.21137490329961,0.0850130710602219,0.00870150013297104,4.67100965904376,0.00116747671567611,9.38873403997497,0.131384130941109,0.0107156936051825,"Malawi","All","All",1,18841350.6633035,366
"12",12,18841338.3907523,3.97428192294139,2.57611750804218,0.10001796989585,0.0106707111758355,5.60991581109803,0.00154724881016563,11.2725511719634,0.157745911957053,0.0133401078425757,"Malawi","All","All",1,18841350.6633035,366
"13",13,18841336.1962054,4.62990039109547,3.00105370170686,0.117384206361694,0.0129551108043375,6.70379425433431,0.00201046933663066,13.4670981336393,0.188455990823993,0.0164236803779736,"Malawi","All","All",1,18841350.6633035,366
"14",14,18841333.6396518,5.3936555047843,3.49609849753406,0.137514701011025,0.0156043915053176,7.97820812770618,0.00257047897162788,16.0236517015125,0.2242319268005,0.020039119749222,"Malawi","All","All",1,18841350.6633035,366
"15",15,18841330.6613888,6.28338858226414,4.07280707305766,0.160876998279408,0.018676913833794,9.46292241222886,0.00324273192480518,19.0019147115887,0.265909192535985,0.0242714489430374,"Malawi","All","All",1,18841350.6633035,366
"16",16,18841327.1918308,7.3198906676123,4.74465092491857,0.188014670153938,0.0222411211668386,11.1926301775959,0.00404517887213983,22.4714727403197,0.314461558866511,0.0292200808058522,"Malawi","All","All",1,18841350.6633035,366
"17",17,18841323.1499384,8.52737135989401,5.52732256124167,0.219559548535846,0.0263770840089884,13.207735878667,0.00499867809854629,26.5133651104461,0.371023079532023,0.0350010716745133,"Malawi","All","All",1,18841350.6633035,366
"18",18,18841318.441303,9.93403430220982,6.43910321168944,0.256246651533372,0.0311783845993396,15.5553104687911,0.00612749451970746,31.2220005133428,0.436914898538061,0.0417498669226155,"Malawi","All","All",1,18841350.6633035,366
"19",19,18841312.9559368,11.5727391076606,7.50128891284151,0.298931371182012,0.0367543012938447,18.2901931838395,0.00745987335681459,36.7073667501743,0.513676173539129,0.0496244750772408,"Malawi","All","All",1,18841350.6633035,366
"20",20,18841306.5657112,13.4817612010938,8.73869189228188,0.348609337357727,0.0432323553208835,21.4762687895533,0.00902870476501456,43.0975922803726,0.60309992259542,0.0588091612271881,"Malawi","All","All",1,18841350.6633035,366
"21",21,18841299.1213674,15.7056893802464,10.1802151393658,0.406439657960511,0.050761276547018,25.18795838267,0.0108722963220241,50.5419361331117,0.707274865691943,0.0695187455275341,"Malawi","All","All",1,18841350.6633035,366
"22",22,18841290.4490174,18.2964736360296,11.8595269507561,0.473772083703109,0.0595144810883764,29.5119636371382,0.0130352758702621,59.2142860645857,0.828634379022782,0.0820036384427072,"Malawi","All","All",1,18841350.6633035,366
"23",23,18841280.3460955,21.3146259438369,13.8158539280721,0.552178368987262,0.0696941148361978,34.5492860123352,0.0155696377108647,69.3172080057784,0.970013164542826,0.0965556892220814,"Malawi","All","All",1,18841350.6633035,366
"24",24,18841268.5766226,24.8306383665552,16.0948941137878,0.643489020072533,0.0815357690869645,40.4175876830814,0.0185359624575375,81.0866809150414,1.13471351179499,0.113515006087428,"Malawi","All","All",1,18841350.6633035,366
"25",25,18841254.8656869,28.9266426860743,18.7498750585504,0.749836168355957,0.0953139738165385,47.2539438699765,0.0220048372011388,94.7976165939749,1.32658254551396,0.133277899651189,"Malawi","All","All",1,18841350.6633035,366
"26",26,18841238.8930349,33.6983095357225,21.8428101290446,0.873703169735652,0.11134861047474,55.2180386933927,0.0260585085817847,110.770268646952,1.55010191729813,0.156306147679754,"Malawi","All","All",1,18841350.6633035,366
"27",27,18841220.2855939,39.2570786322812,25.4459496073446,1.0179825564382,0.130012379483967,64.49589366863,0.0307928082861134,129.377709652464,1.81049244775585,0.18313778456327,"Malawi","All","All",1,18841350.6633035,366
"28",28,18841198.6087394,45.7327941886525,29.6434448204459,1.18604390830448,0.15173948907017,75.3042222959977,0.0363193961447384,151.054564098616,2.11383634445771,0.214399660058701,"Malawi","All","All",1,18841350.6633035,366
"29",29,18841173.356159,53.276713864458,34.5333294819182,1.38181231411687,0.177035799228466,87.8954846499296,0.0427683719103599,176.307144481562,2.46721905939265,0.250822089235176,"Malawi","All","All",1,18841350.6633035,366
"30",30,18841143.9380472,62.0650094234635,40.2298308550206,1.6098597254461,0.206490641873862,102.563774310096,0.0502913174097977,205.72525627331,2.87889450557235,0.29325592110863,"Malawi","All","All",1,18841350.6633035,366
"31",31,18841109.6672937,72.3029438954841,46.8659923190923,1.87551234751104,0.240790559032302,119.651705843979,0.0590648415846417,239.996009806683,3.35847836526526,0.3426923929272,"Malawi","All","All",1,18841350.6633035,366
"32",32,18841069.7434432,84.2296561173545,54.596785304955,2.18497493878804,0.280735334910452,139.558413910434,0.0692947088386374,279.919860315281,3.91717258838874,0.400286284687422,"Malawi","All","All",1,18841350.6633035,366
"33",33,18841023.2340614,98.1236505904302,63.6027927184652,2.5454747863474,0.327256700618138,162.748846627911,0.0812206469077939,326.42924207068,4.5680262054773,0.467382918652156,"Malawi","All","All",1,18841350.6633035,366
"34",34,18840969.0529118,114.309391869502,74.0943574999841,2.96543135463816,0.381440052983046,189.764649027205,0.0951219491358557,380.610391753448,5.32624078818979,0.545549543511526,"Malawi","All","All",1,18841350.6633035,366
"35",35,18840905.9345645,133.164936138783,86.3164495391816,3.45465341485381,0.444549771701269,221.236826171254,0.111323999796171,443.72873903557,6.20952585315805,0.63661190936888,"Malawi","All","All",1,18841350.6633035,366
"36",36,18840832.4049342,155.130557364701,100.5545418596,4.02456636491281,0.518058861233674,257.900438998856,0.13020588612718,517.25836933543,7.23851128459113,0.742697042329212,"Malawi","All","All",1,18841350.6633035,366
