"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,363
"2",2,18841349.0192314,0.514255450083389,0.50845689214134,0.0146064470441797,0.000240180013420206,0.60650934239171,3.74244327875272e-06,0.644072054117317,0.0160768766839253,0.000246525787388536,"Malawi","All","All",1,18841350.6633035,363
"3",3,18841348.6249893,0.657878358608708,0.378736395542417,0.0212584895489024,0.000739857726154054,0.97967671884642,2.43453659203344e-05,1.03831416563852,0.0259176731362128,0.000781138295503979,"Malawi","All","All",1,18841350.6633035,363
"4",4,18841348.2956524,0.701876359100157,0.346352007658226,0.0253873476673269,0.00134981959036211,1.2926163553505,6.91989710733671e-05,1.36765108833765,0.0341383517193111,0.0014671549770507,"Malawi","All","All",1,18841350.6633035,363
"5",5,18841347.9814616,0.719137475820587,0.340170392758393,0.0285157718244502,0.00201715412745631,1.59185938334693,0.00014175380908929,1.68184193168691,0.0419809645665661,0.00225751518696452,"Malawi","All","All",1,18841350.6633035,363
"6",6,18841347.6690113,0.729263859835389,0.341062124903961,0.0311053692847212,0.00271735790317019,1.88989953524578,0.000243904705978119,1.994292151879,0.0497801293214446,0.00313092840208363,"Malawi","All","All",1,18841350.6633035,363
"7",7,18841347.3546722,0.737528082381181,0.343882622530387,0.0333240471210981,0.00343564006798491,2.19008413981871,0.000376730584765275,2.30863126250413,0.0576264433740898,0.00407443321989442,"Malawi","All","All",1,18841350.6633035,363
"8",8,18841347.0374437,0.745348831285867,0.34724848094682,0.0352537204385127,0.0041615328200003,2.49330648122989,0.000540774911243222,2.62585982163233,0.0655448819614967,0.00507848335174933,"Malawi","All","All",1,18841350.6633035,363
"9",9,18841346.7170321,0.753108044630405,0.350788114583262,0.0369472845784853,0.00488714164859912,2.79980463534749,0.000736188020724408,2.94627140880896,0.073542773215854,0.00613543919908756,"Malawi","All","All",1,18841350.6633035,363
"10",10,18841346.3933333,0.760909484716532,0.354401435356955,0.0384449609254869,0.00560641292816952,3.10964510745255,0.000962820317722688,3.26997022169742,0.081622718050914,0.00723899347870752,"Malawi","All","All",1,18841350.6633035,363
"11",11,18841346.0662942,0.768781155306148,0.358062310467613,0.039779512358667,0.00631472455641949,3.42285132967184,0.0012202892164482,3.59700932157714,0.0897860409497601,0.00838387536694319,"Malawi","All","All",1,18841350.6633035,363
"12",12,18841345.7358758,0.776731344435461,0.361763826231458,0.0409773702798704,0.00700872428122397,3.73943836719072,0.00150805450316604,3.9274276869219,0.0980337148702622,0.00956581661268143,"Malawi","All","All",1,18841350.6633035,363
"13",13,18841345.4020415,0.784763368943752,0.365503960228331,0.0420613736881067,0.00768588018626042,4.05942200487226,0.00182544177490812,4.26126202969362,0.106366656195406,0.0107811417662232,"Malawi","All","All",1,18841350.6633035,363
"14",14,18841345.0647547,0.79287868328094,0.369282541789432,0.043051131758884,0.00834437413836584,4.38282035514002,0.00217167427891366,4.59854876038656,0.114785773783336,0.0120267156143371,"Malawi","All","All",1,18841350.6633035,363
"15",15,18841344.7239801,0.801077065059933,0.373101045392954,0.0439625884296896,0.00898312394784156,4.70965366669164,0.00254590142169383,4.93932339094375,0.12329195406329,0.0133000136811983,"Malawi","All","All",1,18841350.6633035,363
"16",16,18841344.3796839,0.809359363716945,0.376959810704888,0.0448082827986356,0.00960154355800079,5.0399433337299,0.00294731225941959,5.28361964676779,0.131886038869843,0.0145990748548803,"Malawi","All","All",1,18841350.6633035,363
"17",17,18841344.0318256,0.817728277970226,0.380857563350881,0.0456004982392038,0.0101993572143453,5.37371727373565,0.00337495459793067,5.63147792510823,0.140569036576383,0.0159220088182943,"Malawi","All","All",1,18841350.6633035,363
"18",18,18841343.680371,0.826183659615563,0.384795660270707,0.0463480903481458,0.0107766536562619,5.71100045945353,0.00382798511299397,5.9829325084572,0.149341802923466,0.0172674743506201,"Malawi","All","All",1,18841350.6633035,363
"19",19,18841343.3252826,0.834726453068591,0.388774479097952,0.047059099244707,0.0113337444514611,6.0518215996064,0.0043055176291925,6.3380208930983,0.158205273872492,0.0186342803998962,"Malawi","All","All",1,18841350.6633035,363
"20",20,18841342.9665228,0.843357594018811,0.392794412065944,0.0477403140027497,0.0118711160004529,6.39621061892055,0.00480668697192895,6.69678074198043,0.167160389545137,0.0200214463564392,"Malawi","All","All",1,18841350.6633035,363
"21",21,18841342.6040531,0.852077964163931,0.396855928021882,0.0483974552245986,0.0123894047571762,6.74419896088246,0.00533064670148772,7.05925035975153,0.176208106080889,0.0214281734312965,"Malawi","All","All",1,18841350.6633035,363
"22",22,18841342.2378356,0.860888461745907,0.400959474063064,0.0490352015550649,0.0128893513385738,7.09581882318619,0.00587659160753288,7.42546790349633,0.185349375935921,0.0228538369080155,"Malawi","All","All",1,18841350.6633035,363
"23",23,18841341.8678313,0.869790066279574,0.40510543811776,0.0496575527657525,0.0133717612813,7.45110359198351,0.00644374686449943,7.79547215729239,0.194585167217122,0.0242979285109803,"Malawi","All","All",1,18841350.6633035,363
"24",24,18841341.4940012,0.87878375930286,0.409294220033297,0.0502678731518451,0.0138374876459618,7.81008758717328,0.007031373428631,8.16930230073587,0.203916457904177,0.0257600481609954,"Malawi","All","All",1,18841350.6633035,363
"25",25,18841341.1163056,0.88787044765475,0.413526306592201,0.0508689941039834,0.0142874108750902,8.17280593168722,0.00763876965558129,8.54699786056882,0.213344234642124,0.0272398865761001,"Malawi","All","All",1,18841350.6633035,363
"26",26,18841340.7347047,0.897051029910433,0.417802206821172,0.0514633029329939,0.0147224225061708,8.53929452572641,0.00826527224520156,8.92859876014238,0.222869493976023,0.0287372105866027,"Malawi","All","All",1,18841350.6633035,363
"27",27,18841340.3491581,0.906326510118509,0.422122341136556,0.0520528158125899,0.0151434129768519,8.90959006470008,0.00891025642298358,9.31414540116757,0.232493244391566,0.0302518512479468,"Malawi","All","All",1,18841350.6633035,363
"28",28,18841339.9596249,0.915697954949433,0.426487083312974,0.0526392367375439,0.0155512620839559,9.28372996592117,0.00957313567558582,9.70367863868066,0.242216505690181,0.0317836938512759,"Malawi","All","All",1,18841350.6633035,363
"29",29,18841339.5660635,0.925166349989136,0.430896910904571,0.0532240135200076,0.015946837554785,9.66175250202125,0.0102533575268519,10.0972399715166,0.25204031374355,0.0333326693324564,"Malawi","All","All",1,18841350.6633035,363
"30",30,18841339.1684327,0.934732581847201,0.435352396085145,0.0538083559605944,0.0163309740642844,10.0436960548663,0.0109504122221742,10.4948707750457,0.261965701341589,0.0348987480146511,"Malawi","All","All",1,18841350.6633035,363
"31",31,18841338.7666896,0.94439771247654,0.439853987889571,0.0543933102898038,0.0167044958134429,10.4296005829103,0.0116638160116987,10.8966139053914,0.271993738236063,0.0364819338413321,"Malawi","All","All",1,18841350.6633035,363
"32",32,18841338.3607946,0.954162759949939,0.444402060864491,0.0549796886174438,0.0170681250878751,10.8195030668571,0.0123931601135468,11.3025088614904,0.28212541037851,0.0380822559580416,"Malawi","All","All",1,18841350.6633035,363
"33",33,18841337.9507018,0.964028804872594,0.448997159792689,0.0555683157494318,0.0174226709578733,11.2134467934325,0.0131379996035062,11.7126017444086,0.292361868519416,0.0396997690112173,"Malawi","All","All",1,18841350.6633035,363
"34",34,18841337.5363685,0.973996828488538,0.453639798625348,0.0561598054709346,0.0177688298989244,11.6114717324596,0.0138979677118353,12.1269349626551,0.302704171237712,0.0413345475730319,"Malawi","All","All",1,18841350.6633035,363
"35",35,18841337.1177511,0.984067899145536,0.458330454785441,0.0567547010976706,0.0181072831209407,12.0136193039873,0.0146727171800833,12.545552359317,0.313153412921603,0.0429866840338825,"Malawi","All","All",1,18841350.6633035,363
"36",36,18841336.6948052,0.994243127962181,0.463069582015725,0.057353465280532,0.0184386733861437,12.419931537689,0.0154619327369365,12.9684983190706,0.323710701478267,0.0446562865746095,"Malawi","All","All",1,18841350.6633035,363
"37",37,18841336.2674859,1.0045235770868,0.467857694752901,0.05795650875351,0.0187636166255795,12.830450841103,0.016265320889112,13.3958175592109,0.334377153117627,0.0463434734722149,"Malawi","All","All",1,18841350.6633035,363
"38",38,18841335.8357482,1.01491031506633,0.472695317424042,0.0585641853667204,0.0190826956251366,13.2452201340494,0.0170826144627987,13.8275552619945,0.345153895655833,0.0480483744864512,"Malawi","All","All",1,18841350.6633035,363
"39",39,18841335.3995464,1.02540443807702,0.477582964136937,0.0591768007133126,0.0193964603672517,13.6642828658555,0.0179135716136215,14.2637571007637,0.356042069167374,0.0497711295228015,"Malawi","All","All",1,18841350.6633035,363
"40",40,18841334.9588344,1.03600705703201,0.482521148612758,0.0597946273756372,0.0197054344700569,14.0876829181806,0.0187579703144346,14.7044691559855,0.367042823889263,0.0515118857249994,"Malawi","All","All",1,18841350.6633035,363
"41",41,18841334.5135654,1.04671929804539,0.487510388876581,0.0604178976948928,0.0200101065684131,14.5154647557912,0.019615614514226,15.1497380614907,0.378157323871424,0.053270799299245,"Malawi","All","All",1,18841350.6633035,363
"42",42,18841334.0636925,1.05754229760113,0.492551211987933,0.061046811841483,0.0203109322808111,14.9476734157428,0.0204863321731453,15.5996110016273,0.389386746905633,0.0550480341492522,"Malawi","All","All",1,18841350.6633035,363
"43",43,18841333.6091679,1.0684771990849,0.497644153979052,0.0616815534977884,0.0206083429012111,15.3843543933155,0.0213699683386531,16.0541356111171,0.400732282025779,0.0568437588278474,"Malawi","All","All",1,18841350.6633035,363
"44",44,18841333.1499435,1.07952515788539,0.502789754811807,0.0623222924350328,0.0209027470212077,15.8255536406174,0.0222663839381354,16.513359976709,0.412195129549129,0.058658146111863,"Malawi","All","All",1,18841350.6633035,363
"45",45,18841332.6859708,1.09068734370568,0.507988557398764,0.0629691830407203,0.0211945295038608,16.2713176047122,0.0231754566229983,16.9773326749843,0.423776502020013,0.0604913734072333,"Malawi","All","All",1,18841350.6633035,363
"46",46,18841332.2172007,1.10196493830629,0.513241110603836,0.0636223651611362,0.0214840515368808,16.7216932471444,0.0240970807060811,17.4461027934586,0.435477624736574,0.0623436226960586,"Malawi","All","All",1,18841350.6633035,363
"47",47,18841331.7435836,1.11335913423356,0.518547970634477,0.0642819670357595,0.021771652033277,17.1767280440151,0.0250311660539286,17.9197199340061,0.447299735836236,0.0642150800589627,"Malawi","All","All",1,18841350.6633035,363
"48",48,18841331.2650693,1.12487113619615,0.523909699662902,0.0649481081436766,0.0220576493665222,17.6364699826461,0.0259776367818786,18.3982342127972,0.459244086294164,0.066105935197618,"Malawi","All","All",1,18841350.6633035,363
"49",49,18841330.7816072,1.13650216222313,0.529326864768269,0.0656209009985304,0.0223423428163503,18.100967562109,0.0269364302309478,18.8816962631462,0.471311939994334,0.0680163811457274,"Malawi","All","All",1,18841350.6633035,363
"50",50,18841330.2931463,1.14825344320596,0.534800038575979,0.066300452217145,0.0226260137119144,18.5702697967467,0.0279074962006945,19.3701572406584,0.483504573858031,0.0699466141114061,"Malawi","All","All",1,18841350.6633035,363
