"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,296
"2",2,18841348.9253457,0.612402618352851,0.840286994943572,0.00845993896723487,6.80240886762583e-05,0.276739273377021,9.38228735132031e-07,0.73795778795809,0.00895492438227245,6.9622705789083e-05,"Malawi","All","All",1,18841350.6633035,296
"3",3,18841348.2283601,1.00369087207256,0.876554539078893,0.0155735347361815,0.000246896545088859,0.538870619793591,6.91832721106248e-06,1.43494338055352,0.0174126622322554,0.000258684455496622,"Malawi","All","All",1,18841350.6633035,296
"4",4,18841347.4554818,1.33840664350692,1.01594987242943,0.0228167641815541,0.000521560593011496,0.830104883420702,2.20014351501502e-05,2.20782172556677,0.0267913391467699,0.000559048115425507,"Malawi","All","All",1,18841350.6633035,296
"5",5,18841346.5377102,1.69109536774004,1.22625489746929,0.0309654666934522,0.00089411605045968,1.17633341119184,5.00290397300583e-05,3.12559328818482,0.0379282579242712,0.000979358887367036,"Malawi","All","All",1,18841350.6633035,296
"6",6,18841345.4204607,2.10156317625048,1.50114769199253,0.0405503134365676,0.00137605285760961,1.59811043836402,9.51297255938811e-05,4.2428428026268,0.0514857904032807,0.0015381412712109,"Malawi","All","All",1,18841350.6633035,296
"7",7,18841344.0488155,2.5977308258712,1.8463960080968,0.0520508430447273,0.00198559978553537,2.11616274785442,0.000162031751567868,5.61448805640424,0.0681303501597531,0.00226168036288082,"Malawi","All","All",1,18841350.6633035,296
"8",8,18841342.3600954,3.20542837831999,2.27461930908386,0.0659856969433244,0.00274727428406793,2.75417110814687,0.000256319320274503,7.3032080860984,0.0886225318310382,0.00318400835156666,"Malawi","All","All",1,18841350.6633035,296
"9",9,18841340.279065,3.95301404378,2.80361153159287,0.0829634109979492,0.00369247749778671,3.54057232502995,0.000384694101429359,9.38423848299999,0.113875301072347,0.00434794513666811,"Malawi","All","All",1,18841350.6633035,296
"10",10,18841337.7137942,4.8740344379893,3.4562191673579,0.103720424224844,0.00486070215266388,4.51011930751527,0.000555273787669493,11.9495093130276,0.145004207404904,0.00580681491390488,"Malawi","All","All",1,18841350.6633035,296
"11",11,18841334.5512869,6.00927045571134,4.26097698698802,0.129157859613162,0.00630121422405382,5.70553211414858,0.00077794791062293,15.1120165785958,0.183380431177397,0.00762673410661528,"Malawi","All","All",1,18841350.6633035,296
"12",12,18841330.6523603,7.40877032286055,5.25321634075636,0.160382992627438,0.00807522029955369,7.17943347958315,0.00106481243672851,19.0109431685638,0.230692925589963,0.00988951922215401,"Malawi","All","All",1,18841350.6633035,296
"13",13,18841325.8454895,9.13413682086687,6.47655369157739,0.198758385596738,0.0102585615133889,8.99667584967113,0.00143069851259962,23.8178140077381,0.289023108786624,0.012696281698129,"Malawi","All","All",1,18841350.6633035,296
"14",14,18841319.9192152,11.2612844535345,7.98479079087195,0.245962192466666,0.0129450764689347,11.237212021324,0.00189382614698801,29.7440883608131,0.360936995954474,0.016171904612142,"Malawi","All","All",1,18841350.6633035,296
"15",15,18841312.6128922,13.8837732360484,9.84425600065448,0.304061510034496,0.0162507183693854,13.9995932380104,0.00247660035553921,37.0504113034727,0.449597465732209,0.0204705163373462,"Malawi","All","All",1,18841350.6633035,296
"16",16,18841303.6050801,17.1169808922671,12.1367537647753,0.375604359859649,0.0203187327436978,17.4053590221663,0.00320660924104621,46.0582233810532,0.558905143826979,0.0257823688645385,"Malawi","All","All",1,18841350.6633035,296
"17",17,18841292.499568,21.1031206084341,14.963119364503,0.463730375227311,0.0253258969893608,21.6043213930769,0.00411782421216017,57.1637354624427,0.693667989360611,0.0323421223581527,"Malawi","All","All",1,18841350.6633035,296
"18",18,18841278.8078374,26.0175371693293,18.4476805867252,0.572309689635376,0.03149035482728,26.7811962202603,0.0052521050275583,70.8554661258051,0.859814114398427,0.0404392440064475,"Malawi","All","All",1,18841350.6633035,296
"19",19,18841261.9276407,32.0763947613396,22.7437100425032,0.706112560648536,0.0390811908477037,33.1637032259104,0.00666103719016125,87.7356628184396,1.06465173608481,0.0504307132430657,"Malawi","All","All",1,18841350.6633035,296
"20",20,18841241.1165258,39.5461807087449,28.0401620796957,0.871019019006015,0.0484302666497423,41.0325774318504,0.00840820186788934,108.546777707815,1.31719047242444,0.0627567255299433,"Malawi","All","All",1,18841350.6633035,296
"21",21,18841215.4590071,48.7554875168811,34.5700281516848,1.07427880703522,0.059946901220532,50.733983026922,0.010571989779926,134.204296393524,1.62853973804641,0.0779601672248169,"Malawi","All","All",1,18841350.6633035,296
"22",22,18841183.8265201,60.1093845122308,42.6205291946216,1.3248284549665,0.0741357813542183,62.6946564649542,0.013249033092084,165.836783441219,2.01239472835099,0.0967103734939539,"Malawi","All","All",1,18841350.6633035,296
"23",23,18841144.8277066,74.107262512996,52.5457655703635,1.63368492792477,0.0916191977141755,77.4407062346618,0.0165584652099212,204.83559690887,2.4856397565817,0.119832622495891,"Malawi","All","All",1,18841350.6633035,296
"24",24,18841096.7471809,91.364808527237,64.7823025586326,2.01443047146207,0.113164438503913,95.6207694835345,0.0206471675563749,252.916122646926,3.06909141370978,0.148344468864349,"Malawi","All","All",1,18841350.6633035,296
"25",25,18841037.4701457,112.641056103265,79.8683582339445,2.48380949202541,0.139717516618854,118.034520274818,0.0256962286256165,312.193157849298,3.78841347655433,0.18350047622964,"Malawi","All","All",1,18841350.6633035,296
"26",26,18840964.3893721,138.871774228676,98.4674693643443,3.0624651483684,0.172444785433631,145.667848947021,0.0319289136791356,385.273931387522,4.6752459109009,0.226847412309245,"Malawi","All","All",1,18841350.6633035,296
"27",27,18840874.2905584,171.210603157015,121.397669695275,3.77584712624711,0.21278423818839,179.736220376011,0.0396204879259016,475.372745080662,5.76859635641091,0.280292285688017,"Malawi","All","All",1,18841350.6633035,296
"28",28,18840763.2110241,211.079746165487,149.66746355386,4.65533055838077,0.262508749886139,221.738120081,0.0491103258528246,586.452279434467,7.11655535632207,0.346186220405811,"Malawi","All","All",1,18841350.6633035,296
"29",29,18840626.2654818,260.232504221482,184.520143665832,5.73959587065294,0.323804042867179,273.520957119313,0.0608168413995504,723.397821761546,8.77841136285605,0.427427860566156,"Malawi","All","All",1,18841350.6633035,296
"30",30,18840457.431303,320.830314998584,227.488439444723,7.07632941725093,0.39936480523721,337.362295954097,0.0752558932967312,892.232000513189,10.827257687133,0.527590849015468,"Malawi","All","All",1,18841350.6633035,296
"31",31,18840249.2838694,395.537645286022,280.461911256886,8.72431940137044,0.492513192814882,416.069981490647,0.0930634751132541,1100.37943410285,13.353205774908,0.65108099011651,"Malawi","All","All",1,18841350.6633035,296
"32",32,18839992.670297,487.639080155128,345.769921646259,10.7560406238735,0.607344891974386,513.105595486026,0.11502368887517,1356.99300649214,16.4673472592123,0.803329975921094,"Malawi","All","All",1,18841350.6633035,296
"33",33,18839676.3073584,601.183538809074,426.283933639607,13.2608399029848,0.748909184598205,632.736620364773,0.142103230192232,1673.35594513123,20.3066373019224,0.99103420919681,"Malawi","All","All",1,18841350.6633035,296
