"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,4
"2",2,18841348.9856915,0.562755237873926,0.742575031698362,0.00990320317109198,7.51017412017599e-05,0.362302546737588,8.80426975586263e-07,0.677612001649146,0.0103293515085852,7.66008315160424e-05,"Malawi","All","All",1,18841350.6633035,4
"3",3,18841348.4178786,0.86581486505153,0.695370455021731,0.0174462827846896,0.000265730837295991,0.666521177737428,6.37077860816125e-06,1.24542488221128,0.0189849523745767,0.000276578270156136,"Malawi","All","All",1,18841350.6633035,4
"4",4,18841347.847243,1.08047359980705,0.737838680475101,0.0244522955600708,0.000546976867459921,0.97272906774899,1.98815633245143e-05,1.816060502022,0.0276835826510258,0.000580828918611271,"Malawi","All","All",1,18841350.6633035,4
"5",5,18841347.2231752,1.27523208517423,0.824283533446491,0.0317005068092003,0.000912457788083819,1.30795534530597,4.43388473331094e-05,2.44012826737131,0.0371967198297591,0.000987952904006699,"Malawi","All","All",1,18841350.6633035,4
"6",6,18841346.5181621,1.47889863479315,0.938294089411618,0.0395737575965859,0.00136386945010617,1.68692845429582,8.26066945882379e-05,3.14514141224187,0.0479437690588834,0.00150452267767187,"Malawi","All","All",1,18841350.6633035,4
"7",7,18841345.7125015,1.70516852160624,1.07505278191628,0.0483116921257303,0.00190701728275631,2.12022433378646,0.000137682528752365,3.95080202924623,0.0602250644120551,0.00214144733887897,"Malawi","All","All",1,18841350.6633035,4
"8",8,18841344.788183,1.96223104605982,1.23448573485821,0.0581109516000074,0.0025503857859947,2.61752957619544,0.000212807720769567,4.87512050222025,0.0743151520352379,0.0029127304231496,"Malawi","All","All",1,18841350.6633035,4
"9",9,18841343.7263052,2.25656353254328,1.41863257668812,0.0691661304688118,0.00330471442292895,3.18901982095298,0.000311549408879405,5.936998324485,0.0905021620182015,0.00383518510842853,"Malawi","All","All",1,18841350.6633035,4
"10",10,18841342.5058413,2.59446851353178,1.6306653410733,0.0816879326471861,0.00418298738474087,3.84601955621391,0.000437875789411965,7.15746220664034,0.109106620861434,0.00492855217656155,"Malawi","All","All",1,18841350.6633035,4
"11",11,18841341.1028908,2.98274862475943,1.87455088289397,0.0959128594641449,0.00520060950608737,4.60140345479156,0.000596234739540434,8.56041266615474,0.130492862832129,0.00621580979852349,"Malawi","All","All",1,18841350.6633035,4
"12",12,18841339.4900841,3.42905035607953,2.15497539238031,0.112109916891118,0.00637568479032453,5.4699163950894,0.000791640259266501,10.1732193854899,0.155078105509924,0.00772359924316405,"Malawi","All","All",1,18841350.6633035,4
"13",13,18841337.6359973,3.94209734744417,2.47737470025592,0.130586661804906,0.00772936717219167,6.46848837486572,0.00102976961285041,12.0273062211558,0.183341367590861,0.00948274104120399,"Malawi","All","All",1,18841350.6633035,4
"14",14,18841335.504516,4.53189360062388,2.84801776514149,0.151695511053186,0.00928628105969199,7.61657724331622,0.0013170742426359,14.1587874754371,0.215833168150048,0.011528844378486,"Malawi","All","All",1,18841350.6633035,4
"15",15,18841333.0541401,5.20992667810503,3.27411687164616,0.17584053448923,0.0110749973016004,8.93654343620702,0.00166090239418616,16.6091634201432,0.253186129153917,0.0139029918555328,"Malawi","All","All",1,18841350.6633035,4
"16",16,18841330.2371601,5.98939993077192,3.76396629254787,0.203485446042702,0.013128604978361,10.4540934976728,0.00206964432918507,19.4261434163428,0.296127523057691,0.0166525585303578,"Malawi","All","All",1,18841350.6633035,4
"17",17,18841326.9987214,6.88549221166477,4.32710442210143,0.235162664306616,0.0154853675109181,12.1987845636592,0.00255289711158456,22.6645821263545,0.345493544405758,0.0198321486062927,"Malawi","All","All",1,18841350.6633035,4
"18",18,18841323.2757796,7.9156483725672,4.97449387036637,0.271483419516127,0.0181894561317254,14.2045871404478,0.00312164759052619,26.3875239066197,0.402245230575581,0.0235046404653779,"Malawi","All","All",1,18841350.6633035,4
"19",19,18841318.9958527,9.09992481858021,5.71873822301008,0.313149818223124,0.0212918293727105,16.510557588484,0.00378849056042528,30.6674507682306,0.467487485757358,0.0277424376143566,"Malawi","All","All",1,18841350.6633035,4
"20",20,18841314.0755847,10.4613861157822,6.57433266599561,0.360968719706989,0.0248512481976616,19.1616121746704,0.00456787929893634,35.5877188036518,0.542490977988972,0.0326289104044418,"Malawi","All","All",1,18841350.6633035,4
