"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841223.4845765,42.2839156288433,28.7033833672667,1.13640678738766,0.0938784894081197,54.9428091348982,0.0183336009594485,126.178727008764,1.79382872834358,0.124623980901891,"Malawi","All","All",1,18841350.6633035,83
"24",24,18841197.6629536,50.8150983125391,34.4945815666935,1.3660369010078,0.113147696800937,66.1891031818281,0.0223822204971368,152.000349879367,2.16092512295153,0.150682732685516,"Malawi","All","All",1,18841350.6633035,83
"25",25,18841166.6316085,61.0674977161989,41.4541989164577,1.64196078916654,0.136290430004202,79.7044868409754,0.0272602862932558,183.031694979096,2.60208686364325,0.182005993586114,"Malawi","All","All",1,18841350.6633035,83
"26",26,18841129.3394676,73.3883604558065,49.8179703272436,1.97352221433262,0.164088420550058,95.9467599301135,0.0331345930014879,220.323835941048,3.13225710274139,0.219655210158393,"Malawi","All","All",1,18841350.6633035,83
"27",27,18841084.5233949,88.195009235695,59.8691715512903,2.37194988584051,0.197481171792877,115.466091213225,0.0402055975362576,265.139908655379,3.76939402078745,0.26490605246892,"Malawi","All","All",1,18841350.6633035,83
"28",28,18841030.6654502,105.988922656468,71.9482437130581,2.85073721519767,0.23759778745731,138.923637690494,0.0487142116098271,318.997853274285,4.53507857605247,0.319291633744711,"Malawi","All","All",1,18841350.6633035,83
"29",29,18840965.9414852,127.372718429627,86.4643175658294,3.42609931276785,0.285795211188095,167.113937863212,0.0589499656308753,383.721818348255,5.45524544690628,0.384654440799948,"Malawi","All","All",1,18841350.6633035,83
"30",30,18840888.159324,153.070652962522,103.908995868051,4.11752299728228,0.343704152901,200.991842719327,0.0712608189677187,461.503979519051,6.56106210149274,0.463208712221195,"Malawi","All","All",1,18841350.6633035,83
"31",31,18840794.6846046,183.953002769943,124.873095831173,4.94842549775452,0.413284364770517,241.704825492146,0.0860649514218822,554.978698907209,7.88998340839553,0.557615488683718,"Malawi","All","All",1,18841350.6633035,83
"32",32,18840682.3516563,221.065477238381,150.066655135489,5.94694670345304,0.496890980226842,290.631812263259,0.103864923107858,667.311647243917,9.48701910777305,0.671072698099792,"Malawi","All","All",1,18841350.6633035,83
"33",33,18840547.3560603,265.664935190848,180.342787604673,7.14690569987259,0.597354275838013,349.429995723389,0.125264719145145,802.307243213766,11.4062618982615,0.807423501489067,"Malawi","All","All",1,18841350.6633035,83
"34",34,18840385.1264112,319.261379000661,216.726789032517,8.58893914757852,0.718075420922914,420.090719592965,0.150990163830654,964.536892358475,13.7127115143709,0.97128627720623,"Malawi","All","All",1,18841350.6633035,83
"35",35,18840190.1691321,383.669487352074,260.450636456819,10.321882839508,0.863141754921015,505.007109456154,0.181913552930688,1159.49417141241,16.484482312029,1.16821120672174,"Malawi","All","All",1,18841350.6633035,83
"36",36,18839955.8829685,461.069701470562,312.994733650528,12.4044206283275,1.03746504230159,607.054931112784,0.219083159187236,1393.78033506369,19.8154425476772,1.40486801033381,"Malawi","All","All",1,18841350.6633035,83
"37",37,18839674.3355973,554.081919771643,376.138032679899,14.9070710978127,1.24694787343059,729.689976078203,0.263758757851687,1675.32770625884,23.8183931349466,1.68927192443802,"Malawi","All","All",1,18841350.6633035,83
"38",38,18839335.995311,665.854182902972,452.018043578692,17.9145750956392,1.49868342277483,877.065053193299,0.317454291283315,2013.66799248466,28.6288863872761,2.03105500836246,"Malawi","All","All",1,18841350.6633035,83
"39",39,18838929.4091089,800.168738860742,543.203131656554,21.5287589467344,1.80119543816403,1054.17038063659,0.381989108333465,2420.25419464712,34.4098085274221,2.44179206219643,"Malawi","All","All",1,18841350.6633035,83
"40",40,18838440.8150488,961.569926767514,652.779373483109,25.8719841043673,2.16472718080211,1267.00269351814,0.459549677365527,2908.8482547313,41.356899517898,2.93539305967986,"Malawi","All","All",1,18841350.6633035,83
"41",41,18837853.6794408,1155.51670865081,784.454335144866,31.0912660493176,2.60158661283606,1522.76720293073,0.552763316415823,3495.98386270498,49.7053451699035,3.52857198142363,"Malawi","All","All",1,18841350.6633035,83
"42",42,18837148.1372526,1388.56728261563,942.682272235628,37.3632574228429,3.12656377567275,1830.12188745416,0.664787379137619,4201.52605088307,59.737751040961,4.24141375826216,"Malawi","All","All",1,18841350.6633035,83
"43",43,18836300.3230401,1668.59896558472,1132.81453122038,44.9002040308482,3.75743075743177,2199.46971575337,0.799416056219558,5049.34026340297,71.793680718626,5.09805334493365,"Malawi","All","All",1,18841350.6633035,83
"44",44,18835281.5671868,2005.07311770685,1361.27924989536,53.9571077948659,4.51554197125021,2643.30989060586,0.961208708353976,6068.09611668255,86.2811206961954,6.12749121307146,"Malawi","All","All",1,18841350.6633035,83
"45",45,18834057.4311853,2409.35252498026,1635.79734737547,64.8403263540839,5.42655560357243,3176.65971976056,1.1556441260414,7292.2321182,103.690250465002,7.36457349354519,"Malawi","All","All",1,18841350.6633035,83
"46",46,18832586.5513097,2895.08060224668,1965.64220753535,77.9178819920317,6.52130004857573,3817.56069620129,1.38930579401975,8763.11199381794,124.609961054068,8.85116909976548,"Malawi","All","All",1,18841350.6633035,83
"47",47,18830819.2507799,3478.6376956562,2361.94956889656,93.6318521359063,7.83681377162485,4587.68648870748,1.67010446517587,10530.4125236329,149.747700084841,10.6375828481063,"Malawi","All","All",1,18841350.6633035,83
"48",48,18828695.8784579,4179.68534250304,2838.08955403535,112.513207168879,9.41759311153424,5513.07160348495,2.00754529317315,12653.7848455969,179.953255259908,12.7842512422059,"Malawi","All","All",1,18841350.6633035,83
"49",49,18826144.8194958,5021.81610231355,3410.11279341576,135.199591577779,11.3170900844317,6624.98518168581,2.41304862986722,15204.8438077072,216.247274757364,15.3637782548429,"Malawi","All","All",1,18841350.6633035,83
"50",50,18823080.0982255,6033.33787423573,4097.28483986306,162.456791319743,13.5995190227319,7960.98571611878,2.90033749743212,18269.5650780575,259.855692869061,18.4633917585683,"Malawi","All","All",1,18841350.6633035,83
"51",51,18819398.5398838,7248.19849128434,4922.72038193703,195.204178411074,16.3420033903257,9566.17246637865,3.48589827926293,21951.1234196807,312.250575110718,22.1878629206105,"Malawi","All","All",1,18841350.6633035,83
"52",52,18814976.3633257,8707.08893742063,5914.14747170222,234.545292954426,19.6371646628802,11494.691574456,4.18953666296841,26373.2999778592,375.199275428628,26.6630274008687,"Malawi","All","All",1,18841350.6633035,83
"53",53,18809665.1052959,10458.766166463,7104.81301974603,281.804543332295,23.5962251208824,13811.5430075424,5.03504544272657,31684.5580076474,450.823412162638,32.0400080510614,"Malawi","All","All",1,18841350.6633035,83
"54",54,18803286.7733572,12561.6171374977,8534.56068755171,338.57095298302,28.3527184790698,16594.737445577,6.05100423345311,38062.889946322,541.669264047682,38.5002666666794,"Malawi","All","All",1,18841350.6633035,83
"55",55,18795628.0872382,15085.4926474682,10251.1242533528,406.750218733802,34.0669371739989,19937.8702698534,7.27173875758221,45721.5760653398,650.791775498534,46.2616600007195,"Malawi","All","All",1,18841350.6633035,83
"56",56,18786433.6101935,18113.9075966151,12311.6402679962,488.627188532493,40.9312530922558,23953.2083303836,8.73847335553973,54916.0531099752,781.855298278201,55.5856932546416,"Malawi","All","All",1,18841350.6633035,83
"57",57,18775397.6540974,21746.5915401499,14784.4493685702,586.939706328477,49.1764622444288,28775.3514214443,10.5007073919957,65952.0092061293,939.253082595122,66.7861729888314,"Malawi","All","All",1,18841350.6633035,83
"58",58,18762154.6869201,26102.4884215187,17751.2176081272,704.966662075469,59.0793792208779,34565.6064431937,12.6178692451708,79194.9763833812,1128.25002189194,80.2395753222875,"Malawi","All","All",1,18841350.6633035,83
"59",59,18746268.0710651,31323.2331203273,21309.4209942817,846.632059150894,70.9718730895642,41517.1728994385,15.1612921102915,95081.5922383982,1355.1518659699,96.3973952574459,"Malawi","All","All",1,18841350.6633035,83
"60",60,18727216.8645666,37577.1673529976,25575.2412750943,1016.62804373148,85.2516264018611,49861.293859823,18.2165788816534,114132.79873693,1627.5059279065,115.800871598717,"Malawi","All","All",1,18841350.6633035,83
"61",61,18704380.4695014,45063.9114382522,30686.9246785687,1220.55945869896,102.394906687734,59874.5168939965,21.8864258951533,136969.193802099,1954.33799122999,139.098493870463,"Malawi","All","All",1,18841350.6633035,83
"62",62,18677020.8686846,54019.5260501065,36808.6368633836,1465.11333734713,122.971709639544,71887.2526619243,26.2939965046458,164328.794618906,2346.43153229018,167.066802996216,"Malawi","All","All",1,18841350.6633035,83
"63",63,18644262.2834272,64722.2231808133,44134.8430771173,1758.25620101183,147.663649447949,86293.80682509,31.5869427912623,197087.379876272,2816.6549722216,200.635026050454,"Malawi","All","All",1,18841350.6633035,83
"64",64,18605068.2333428,77498.5273698547,52895.197767727,2109.46102011941,177.284904485297,103564.016734569,37.9421639441411,236281.429960699,3380.34122706454,240.914001757575,"Malawi","All","All",1,18841350.6633035,83
"65",65,18558215.7914197,92729.7615948495,63359.9398159454,2529.96909305181,212.806925331412,124256.822955548,45.5714990517891,283133.871883778,4055.73028933214,289.230435342036,"Malawi","All","All",1,18841350.6633035,83
"66",66,18502267.5700677,110858.457992141,75845.6659131993,3033.08481672467,255.387099336163,149035.768977236,54.7284372197309,339082.093235857,4864.47457286391,347.166815973853,"Malawi","All","All",1,18841350.6633035,83
"67",67,18435541.8640833,132394.299586908,90721.2441469225,3634.50527576072,306.401918444917,178686.632248288,65.71604387835,405807.799220202,5832.21359123086,416.607877030748,"Malawi","All","All",1,18841350.6633035,83
"68",68,18356082.1189943,157918.725628586,108413.594390132,4352.68018185482,367.485023276304,214137.162799165,78.8962861842862,485267.544309199,6989.21708697097,499.79427889578,"Malawi","All","All",1,18841350.6633035,83
"69",69,18261627.5437773,188087.073265642,129412.802016597,5209.19420279394,440.570358315113,256478.778736624,94.7009462460922,579722.119526218,8371.09155970163,599.384065655067,"Malawi","All","All",1,18841350.6633035,83
"70",70,18149587.529138,223626.828020091,154275.666554667,6229.1590954185,527.940434853707,306989.895723483,113.644337031379,691762.134165545,10019.539490391,718.522252645092,"Malawi","All","All",1,18841350.6633035,83
"71",71,18017023.9347838,265329.717101715,183626.698521078,7441.59033735751,632.279307629335,367160.105261024,136.337990863145,824325.728519667,11983.1453810019,860.918435732559,"Malawi","All","All",1,18841350.6633035,83
"72",72,17860646.7572989,314034.875079086,218155.014732021,8879.73302610855,756.72940421967,438714.046246104,163.507517036605,980702.906004576,14318.1505750562,1030.9318909726,"Malawi","All","All",1,18841350.6633035,83
"73",73,17676830.2032733,370600.085194657,258604.909580742,10581.2883148305,904.950346453566,523633.214861962,196.011731514231,1164519.46003016,17089.1592234382,1233.66247656265,"Malawi","All","All",1,18841350.6633035,83
"74",74,17461658.4331566,435856.88559452,305757.847956968,12588.4653291299,1081.17699174681,624172.990184206,234.864090355373,1379691.23014693,20369.6859963178,1475.04461808958,"Malawi","All","All",1,18841350.6633035,83
"75",75,17211011.4833424,510545.743321849,360402.852936419,14947.7650890987,1290.27231337591,742871.289986874,281.256313465984,1630338.17996108,24242.4279513409,1761.93980588678,"Malawi","All","All",1,18841350.6633035,83
"76",76,16920702.4375319,595228.486202433,423291.754632289,17709.3819315379,1537.76874081456,882544.250378467,336.583886070911,1920647.22577161,28799.1096374716,2102.22070139901,"Malawi","All","All",1,18841350.6633035,83
"77",77,16586676.5515678,690175.860398637,495076.889960822,20926.0748449629,1829.88968993292,1046262.92402397,402.472817422769,2254673.11173575,34139.7047305704,2504.8375417988,"Malawi","All","All",1,18841350.6633035,83
"78",78,16205278.9736339,795232.6065171,576229.022057418,24651.3582046932,2173.54028232024,1237304.3559289,480.806679204629,2636070.68966964,40370.8170084934,2979.85420277328,"Malawi","All","All",1,18841350.6633035,83
"79",79,15773590.3914863,909668.193254233,666935.180885149,28936.8673081381,2576.25370572726,1459070.02419771,573.752466252766,3067759.27181721,47602.9917039986,3538.43792745887,"Malawi","All","All",1,18841350.6633035,83
"80",80,15289818.8998297,1032027.31243826,766980.982598245,33828.7732818884,3046.07833411803,1714964.83358557,683.783235728079,3551530.76347382,55946.7352221634,4192.7844124363,"Malawi","All","All",1,18841350.6633035,83
"81",81,14753719.1247856,1160005.09434781,875625.617347009,39363.2216229063,3591.38957041388,2008232.52073657,813.694893217012,4087630.53851793,65507.1096059559,4955.95780080487,"Malawi","All","All",1,18841350.6633035,83
"82",82,14166991.0952246,1290379.83763134,991484.155253415,45560.9009372192,4220.61203324995,2341747.44833083,966.613892899023,4674358.56807896,76376.9038624864,5841.62578213774,"Malawi","All","All",1,18841350.6633035,83
"83",83,13533596.886321,1419037.02657818,1112439.17917747,52421.0140181033,4941.84400629379,2717768.72094523,1145.99225725658,5307752.77698254,88628.5798609935,6863.67568984267,"Malawi","All","All",1,18841350.6633035,83
"84",84,12859914.3545408,1541123.8298922,1235608.48828137,59915.1891210055,5762.37903796326,3137670.83706387,1355.58536627211,5981435.30876269,102305.463439398,8035.69885331143,"Malawi","All","All",1,18841350.6633035,83
"85",85,12154672.8441815,1651337.09140149,1357394.49228331,67982.0958708924,6688.14442149696,3601676.58521456,1599.40993027175,6686676.81912202,117413.026359549,9370.35859835135,"Malawi","All","All",1,18841350.6633035,83
"86",86,11428615.1438784,1744355.47163631,1473627.10706724,76523.7370059117,7723.08017015199,4108624.44527143,1881.67827410178,7412734.51942515,133911.32063196,10878.659016794,"Malawi","All","All",1,18841350.6633035,83
"87",87,10693900.2553907,1815348.33696159,1579818.72661163,85404.2607287421,8868.50734843308,4655803.86830547,2206.7079569305,8147449.4079128,151709.659102904,12569.1617299216,"Malawi","All","All",1,18841350.6633035,83
"88",88,9963295.40171751,1860501.43102445,1671501.67227126,94452.2777801792,10122.5473866136,5238898.5259403,2578.80718319414,8878054.261586,170664.855547092,14447.2130368775,"Malawi","All","All",1,18841350.6633035,83
"89",89,9249273.55491996,1877458.05945657,1744613.98273078,103466.896394124,11479.660738662,5852056.36890191,3002.14016150384,9592076.10838355,190583.634815046,16514.2567791664,"Malawi","All","All",1,18841350.6633035,83
"90",90,8563143.58156259,1865584.77141951,1795884.66950408,112227.445243576,12930.3799714913,6488099.23842044,3480.57718182201,10278206.0817409,211229.621452896,18767.316008979,"Malawi","All","All",1,18841350.6633035,83
"91",91,7914341.47170601,1826025.34558521,1823138.57544443,120506.162569616,14461.2824599611,7138860.28625925,4017.53927902357,10927008.1915975,232334.510591976,21198.7051846252,"Malawi","All","All",1,18841350.6633035,83
"92",92,7309983.30048637,1761511.56410646,1825494.4503627,128082.185308676,16055.2437380866,7795608.0722092,4615.84709200589,11531366.3628171,253612.056483061,23796.0300581182,"Malawi","All","All",1,18841350.6633035,83
"93",93,6754700.88285695,1676000.23784628,1803407.20561324,134755.498760703,17691.9563370413,8449517.2968591,5277.58503018844,12086648.7804466,274773.557497518,26542.4787200809,"Malawi","All","All",1,18841350.6633035,83
"94",94,6250740.77859118,1574204.49833614,1758563.41189379,140359.096828381,19348.6800486459,9092130.20708148,6003.99052388672,12590608.8847123,295542.994432388,29417.3861358541,"Malawi","All","All",1,18841350.6633035,83
"95",95,5798267.15367157,1461099.33259034,1693662.94306231,144767.890328731,21001.1647788996,9715756.80275525,6795.37611641582,13043082.5096319,315670.117880036,32397.026347304,"Malawi","All","All",1,18841350.6633035,83
"96",96,5395774.66167567,1341496.10748853,1612113.09507696,147903.945306732,22624.6511578101,10313787.1126878,7651.08990996308,13445575.0016278,334940.61508362,35455.5467502889,"Malawi","All","All",1,18841350.6633035,83
"97",97,5040542.31353614,1219712.99936588,1517707.0633611,149737.481175896,24194.8751212164,10880886.4153463,8569.51539697385,13800807.3497674,353182.406000501,38565.9723937149,"Malawi","All","All",1,18841350.6633035,83
"98",98,4729059.86645139,1099373.78607389,1414315.20208603,150284.34496087,25688.9888384001,11413080.3655469,9548.10934605629,14112289.7968521,370268.310824289,41701.1904418982,"Malawi","All","All",1,18841350.6633035,83
"99",99,4457392.33001905,983322.023535559,1305625.7219766,149600.646668577,27086.3406961862,11907740.1272416,10583.4731659677,14383957.3332845,386115.431291051,44834.8498362372,"Malawi","All","All",1,18841350.6633035,83
"100",100,4221467.73601048,873624.174300686,1194958.66971494,147775.357178097,28369.0785928856,12363484.1960861,11671.4514203031,14619881.927293,400681.802611853,47942.1297985171,"Malawi","All","All",1,18841350.6633035,83
"101",101,4017283.20096004,771642.63081476,1085143.59098653,144922.141948808,29522.550725033,12780029.2975698,12807.2502985439,14824066.4623435,413961.389494449,51000.3392938713,"Malawi","All","All",1,18841350.6633035,83
"102",102,3841043.48034427,678139.65987928,978468.473553309,141170.986384249,30535.5162643846,13158006.9790686,13985.5678094284,15000306.1829592,425977.97464805,53989.3460423662,"Malawi","All","All",1,18841350.6633035,83
"103",103,3689242.34923667,593397.517723874,876677.317968198,136660.478047996,31400.1774107575,13498772.0941912,15200.7287248301,15152107.3140668,436778.803879847,56891.8348730379,"Malawi","All","All",1,18841350.6633035,83
"104",104,3558702.19817328,517336.103594154,781005.265849872,131531.098786776,32112.0633214088,13804217.1157491,16446.8178289188,15282647.4651302,446428.444718864,59693.4151124235,"Malawi","All","All",1,18841350.6633035,83
"105",105,3446584.74894574,449616.781269005,692240.312525246,125919.697094938,32669.799552948,14076601.517693,17717.8062226743,15394764.9143578,455003.159895333,62382.6018394397,"Malawi","All","All",1,18841350.6633035,83
"106",106,3350381.23437992,389731.341376998,610793.330877,119955.382082587,33074.7903280593,14318406.9176083,19007.6666506187,15490968.4289236,462586.145437275,64950.691555301,"Malawi","All","All",1,18841350.6633035,83
"107",107,3267892.54686993,337071.983056296,536772.686226707,113756.551891814,33330.8558603573,14532215.5638832,20310.4755152471,15573457.1164336,469263.548367315,67391.5705868151,"Malawi","All","All",1,18841350.6633035,83
"108",108,3197202.59439148,290984.262864961,470055.192657051,107429.084918309,33443.8403923435,14720615.1879878,21620.5000915389,15644147.068912,475121.361780392,69701.4693832766,"Malawi","All","All",1,18841350.6633035,83
"109",109,3136649.43888262,250805.814181513,410348.887531147,101065.455049658,33421.2203816807,14886127.5771975,22932.2700793764,15704700.2244209,480243.10616435,71878.690696315,"Malawi","All","All",1,18841350.6633035,83
"110",110,3084796.4562557,215892.985887015,357246.993226728,94744.5709941745,33271.7264949609,15031157.2960545,24240.6343904421,15756553.2070478,484708.177024359,73923.3268054209,"Malawi","All","All",1,18841350.6633035,83
"111",111,3040404.91606497,185637.654913838,310271.775072635,88532.1928518045,33004.9930035051,15157958.3282562,25540.8031405984,15800944.7472385,488590.783420671,75836.9793350646,"Malawi","All","All",1,18841350.6633035,83
"112",112,3002408.74598376,159477.312026753,268909.138831393,82481.717317483,32631.242312957,15268614.1300017,26828.376829419,15838940.9173198,491959.327128081,77622.492718432,"Malawi","All","All",1,18841350.6633035,83
"113",113,2969891.75614604,136899.802751742,232634.839583032,76635.2237804974,32161.0078623345,15365028.6693496,28099.3638303019,15871457.9071575,494876.141688079,79283.7064274357,"Malawi","All","All",1,18841350.6633035,83
"114",114,2942067.4303901,117444.461953791,200933.639219271,71024.6530053277,31604.8977690678,15448925.3931727,29350.1877932686,15899282.2329134,497397.489749112,80825.2310322657,"Malawi","All","All",1,18841350.6633035,83
"115",115,2918261.02805003,100701.013743559,173312.515745906,65673.0447552288,30973.3967141811,15521851.9775216,30577.6867729654,15923088.6352535,499573.747871886,82252.2486242262,"Malawi","All","All",1,18841350.6633035,83
"116",116,2897894.10802909,86306.7276762749,149309.034667063,60595.7647546509,30276.7075334494,15585189.2157487,31779.1048942902,15943455.5552744,501449.724115605,83570.3404301298,"Malawi","All","All",1,18841350.6633035,83
"117",117,2880471.00786398,73942.8931975485,128496.381533473,55801.669505425,29524.6257365168,15640162.0066048,32952.0788617296,15960878.6554395,503065.041565396,84785.3387075423,"Malawi","All","All",1,18841350.6633035,83
"118",118,2865567.13841119,63330.8639457204,110485.489465241,51294.1949693056,28726.4451253771,15687851.9113732,34094.6200134467,15975782.5248923,504454.57036903,85903.2022679268,"Malawi","All","All",1,18841350.6633035,83
"119",119,2852818.9061631,54227.9632982858,94925.3564995843,47072.3406228653,27890.8904512809,15729210.1130298,35205.0932386166,15988530.7571404,505648.870030722,86929.9137778739,"Malawi","All","All",1,18841350.6633035,83
"120",120,2841915.01556749,46423.5186876366,81501.9873218587,43131.5474733561,27026.0729899338,15765070.3275288,36282.1937344553,15999434.647736,506674.627454108,87871.3963557822,"Malawi","All","All",1,18841350.6633035,83
"121",121,2832588.98815839,39735.1429935052,69936.391233337,39464.4679955262,26139.4657745258,15796161.2847669,37324.9223813573,16008760.6751451,507555.078381013,88733.4475089373,"Malawi","All","All",1,18841350.6633035,83
"122",122,2824612.75825356,34005.2533304034,59982.1536320502,36061.6285777258,25237.8948909031,15823118.4141307,38332.5604881475,16016736.9050499,508310.400498889,89521.6880764116,"Malawi","All","All",1,18841350.6633035,83
"123",123,2817791.16070804,29097.9272739448,51422.7109563344,32911.9953130709,24327.5435567349,15846494.6810221,39304.6444732358,16023558.5025955,508958.076764954,90241.5238484683,"Malawi","All","All",1,18841350.6633035,83
"124",124,2811957.19344873,24896.1201285785,44068.4668521354,30003.4511139978,23413.9665121905,15866770.5243528,40240.9408950696,16029392.4698548,509513.227539564,90898.1180832493,"Malawi","All","All",1,18841350.6633035,83
"125",125,2806967.97279429,21299.1455576124,37754.0397365506,27323.1899335399,22502.1123111225,15884362.7807533,41141.4222170999,16034381.6905092,509988.90800135,91496.3731557505,"Malawi","All","All",1,18841350.6633035,83
"126",126,2802701.26224474,18220.4675699523,32335.6046512745,24858.0403166041,21596.3514201498,15899632.6935361,42006.2435646609,16038648.4010588,510396.374305505,92040.9196781377,"Malawi","All","All",1,18841350.6633035,83
"127",127,2799052.48851373,15585.7927900539,27688.3595239001,22594.727913001,20700.5083728469,15912893.0655173,42835.7206726385,16042297.1747898,510745.320629928,92536.1116721239,"Malawi","All","All",1,18841350.6633035,83
"128",128,2795932.20016598,13331.3666383451,23704.2648836629,20520.0824832449,19817.8966713221,15924414.5433114,43630.309149508,16045417.4631375,511044.086852671,92986.0266962913,"Malawi","All","All",1,18841350.6633035,83
"129",129,2793263.88521566,11402.5042706196,20289.967545855,18621.199987568,18951.3551534266,15934431.165992,44390.5851383677,16048085.7780878,511299.841402828,93394.4697818082,"Malawi","All","All",1,18841350.6633035,83
"130",130,2790982.09738428,9752.33949635127,17364.9003952744,16885.566584185,18103.2848972826,15943145.2471187,45117.2274273885,16050367.5659192,511518.74167756,93764.98033614,"Malawi","All","All",1,18841350.6633035,83
"131",131,2789030.86192384,8340.71002599306,14859.6434846284,15301.1491163636,17275.6859661911,15950731.6117868,45811.0009997243,16052318.8013797,511706.07284021,94100.8413011176,"Malawi","All","All",1,18841350.6633035,83
"132",132,2787362.30757549,7133.20629466521,12714.4544547513,13856.459315298,16470.1933567565,15957341.3002942,46472.7420123426,16053987.355728,511866.368772095,94405.0899105269,"Malawi","All","All",1,18841350.6633035,83
