"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,561
"2",2,18841348.7845429,0.69450941771107,0.773855954590981,0.00997510139816337,0.000123719046437868,0.400294741817554,1.68919330726665e-06,0.878760623757513,0.0108067706062099,0.000126582245518355,"Malawi","All","All",1,18841350.6633035,561
"3",3,18841347.9765447,1.08091540292971,0.818100046275643,0.0177475979222955,0.000435410500858823,0.769548174379142,1.21218930558883e-05,1.6867587539007,0.0207433228338517,0.000455957227454339,"Malawi","All","All",1,18841350.6633035,561
"4",4,18841347.058471,1.4140123250725,0.974321697666107,0.0256708569241198,0.000904213340066504,1.1898854785518,3.78796055760716e-05,2.60483245116017,0.0320335564608583,0.000968419639835786,"Malawi","All","All",1,18841350.6633035,561
"5",5,18841345.9417424,1.7831637139281,1.20036873577135,0.0347257687296372,0.0015361136476462,1.70168155287529,8.51676831921279e-05,3.72156105263522,0.04576679762338,0.0016804736987747,"Malawi","All","All",1,18841350.6633035,561
"6",6,18841344.5583561,2.22902277659005,1.49183237468517,0.0455231898335857,0.00235389418381684,2.33605441024479,0.000160787062444099,5.10494743259985,0.0627793287006563,0.00262642981805347,"Malawi","All","All",1,18841350.6633035,561
"7",7,18841342.8366931,2.78033896217713,1.85813480992123,0.0586292260369514,0.00339200510048378,3.12584273466492,0.000272666678605771,6.82661040457932,0.0839519003358042,0.00385417777196259,"Malawi","All","All",1,18841350.6633035,561
"8",8,18841340.6915558,3.46615401303262,2.31564324293329,0.0746841226828759,0.00469636288978587,4.1101396041559,0.000430308172158585,8.97174765386663,0.110332253214253,0.00542573942564501,"Malawi","All","All",1,18841350.6633035,561
"9",9,18841338.0180152,4.32055956407988,2.88619147857138,0.0944614535006962,0.00632604686298707,5.33710447786421,0.000645264291204373,11.6452882851704,0.143210780838217,0.00741977611072909,"Malawi","All","All",1,18841350.6633035,561
"10",10,18841334.6856739,5.38539696673053,3.59743766667161,0.118914301132733,0.00835604652802928,6.86659286536591,0.000931706216195107,14.977629552645,0.184191078872519,0.00993529762381459,"Malawi","All","All",1,18841350.6633035,561
"11",11,18841330.532115,6.71261819565502,4.48399527675352,0.149224162672125,0.0108809065295766,8.7731628288539,0.00130711655408192,19.1311884870182,0.235270516177841,0.0130964817983379,"Malawi","All","All",1,18841350.6633035,561
"12",12,18841325.3549613,8.36690646482113,5.58904450547201,0.186858870114066,0.0140193320890331,11.1497199182779,0.00179313972777875,24.3083422305019,0.298937884261393,0.017058721362999,"Malawi","All","All",1,18841350.6633035,561
"13",13,18841318.9019207,10.4288832270504,6.9664309493692,0.233644701744781,0.0179200402431468,14.1120872683105,0.00241664769285251,30.7613828344108,0.378295820795631,0.0220162815805183,"Malawi","All","All",1,18841350.6633035,561
"14",14,18841310.8585723,12.9990170819591,8.68326639487412,0.291854638851617,0.0227689781248037,17.8046130229973,0.00321104414012765,38.804731160947,0.477211016089235,0.028211729164526,"Malawi","All","All",1,18841350.6633035,561
"15",15,18841300.8329818,16.2025459556037,10.8232063199369,0.364319457115211,0.0287984342359059,22.4072336350065,0.00421790317455037,48.8303217050727,0.600503416460914,0.0359478211290488,"Malawi","All","All",1,18841350.6633035,561
"16",16,18841288.3366818,20.1955488709969,13.4905147256,0.4545649311906,0.0362983266180495,28.1442058614152,0.00548899234698334,61.3266217081677,0.754180123790151,0.0456022220177506,"Malawi","All","All",1,18841350.6633035,561
"17",17,18841272.7607607,25.1725945684181,16.8151595913497,0.566984357042766,0.0456303989529382,35.2950850644521,0.00708881180735419,76.9025427920231,0.945729466271415,0.0576460038936222,"Malawi","All","All",1,18841350.6633035,561
"18",18,18841253.3462632,31.3761929259231,20.9591367435645,0.707051984421843,0.0572458153387544,44.2083150872556,0.00909773616729559,96.3170402926711,1.1844850213439,0.0726665666030762,"Malawi","All","All",1,18841350.6633035,561
"19",19,18841229.1472417,39.1085945881345,26.1243621523871,0.881589413138038,0.071707132952038,55.318192596435,0.0116159341236482,120.51606181717,1.48208002751357,0.0913962542377758,"Malawi","All","All",1,18841350.6633035,561
"20",20,18841198.9845929,48.7465678909487,32.5624976574789,1.09909857653022,0.0897157402576597,69.1660624248257,0.0147682613912466,150.678710551432,1.85301513234109,0.114748086913256,"Malawi","All","All",1,18841350.6633035,561
"21",21,18841161.3886803,60.7596876150481,40.5872411453348,1.37017519373845,0.112146020339521,86.4266628354809,0.0187103464765235,188.274623156418,2.31536407865578,0.143860239545058,"Malawi","All","All",1,18841350.6633035,561
"22",22,18841114.5277173,75.7332309888982,50.5895969808002,1.70802516414709,0.140087953136994,107.941008963051,0.0236361807206626,235.135586230754,2.89165453048912,0.180151509282109,"Malawi","All","All",1,18841350.6633035,561
"23",23,18841056.1184631,94.3968054518126,63.056839700161,2.12910889415194,0.174900194706702,134.757398606061,0.0297875767943191,293.544840423687,3.60996647543648,0.225390427009033,"Malawi","All","All",1,18841350.6633035,561
"24",24,18840983.3152253,117.659556273535,78.5964568041969,2.65394021691252,0.218276306617732,168.18238266948,0.0374659512132788,366.348078221956,4.50529750039519,0.281781458219962,"Malawi","All","All",1,18841350.6633035,561
"25",25,18840892.5709193,146.654862677924,97.9654905596926,3.30808969191438,0.272327248300619,209.844567030764,0.0470470288760601,457.092384237472,5.62127183897869,0.352072419701731,"Malawi","All","All",1,18841350.6633035,561
"26",26,18840779.4646184,182.795191733667,122.107573874074,4.12342671614938,0.33968418816892,261.77380940993,0.0589991392690762,570.198685061258,7.01226172743917,0.439688302901119,"Malawi","All","All",1,18841350.6633035,561
"27",27,18840638.4861131,227.841034910571,152.198784207198,5.13967348921744,0.423626684763375,326.500165039576,0.0739060470017589,711.177190378327,8.74603779705761,0.548898153048016,"Malawi","All","All",1,18841350.6633035,561
"28",28,18840462.7676667,283.986517144759,189.704947927317,6.40633883629932,0.528242448509608,407.177094996393,0.0924953974109993,886.895636750688,10.9070693473941,0.685023046489249,"Malawi","All","All",1,18841350.6633035,561
"29",29,18840243.7497139,353.966116080711,236.453011348202,7.98512864026447,0.658626450989189,507.73503293561,0.115674171237261,1105.91358962701,13.6006378060112,0.854695295980395,"Malawi","All","All",1,18841350.6633035,561
"30",30,18839970.7643073,441.187804533941,294.719778643786,9.95295056580625,0.821128945799336,633.072760643468,0.144572860205672,1378.89899619301,16.9579629592288,1.06618134958497,"Malawi","All","All",1,18841350.6633035,561
"31",31,18839630.5162497,549.898405558692,367.342894607909,12.4056548705775,1.02366478863298,789.295833437041,0.180600543151587,1719.147053806,21.1425894115852,1.32978446532283,"Malawi","All","All",1,18841350.6633035,561
"32",32,18839206.4356526,685.390540475495,457.858644111871,15.4627062914432,1.27609907286999,984.01414738243,0.225513589456761,2143.22765092356,26.3583572887053,1.65834679975377,"Malawi","All","All",1,18841350.6633035,561
"33",33,18838677.8743033,854.258578568373,570.673819197761,19.2729796369504,1.59072653592301,1226.71139522587,0.28150103884533,2671.78900020372,32.8592984547508,2.06787353390772,"Malawi","All","All",1,18841350.6633035,561
"34",34,18838019.1004253,1064.719760278,711.27958028043,24.022016558404,1.98287078349401,1529.20735885442,0.351291389731662,3330.56287814449,40.9620195517814,2.57831310482923,"Malawi","All","All",1,18841350.6633035,561
"35",35,18837198.0511707,1327.01105979533,886.518269887624,29.9410261275572,2.47162932916464,1906.2318623284,0.438285330398626,4151.61213279847,51.0610757931492,3.2145272258056,"Malawi","All","All",1,18841350.6633035,561
"36",36,18836174.7773619,1653.88524382683,1104.91437722859,37.3181178416889,3.08080202509824,2376.14067938749,0.546721260079708,5174.88594156978,63.6481472642999,4.0074998769125,"Malawi","All","All",1,18841350.6633035,561
"37",37,18834899.5079502,2061.22667546639,1377.08738723701,46.5122816673484,3.8400482599351,2961.80707900895,0.681881608904025,6450.15535324854,79.3359196637102,4.99584421722216,"Malawi","All","All",1,18841350.6633035,561
"38",38,18833310.2427936,2568.81571898822,1716.26579297296,57.9707803676715,4.78632824331092,3691.73153946395,0.850349876167186,8039.42050991228,98.8878086563728,6.2276795516902,"Malawi","All","All",1,18841350.6633035,561
"39",39,18831329.7531019,3201.28426914278,2138.92314037651,72.2508572087852,5.96569866046395,4601.42590493193,1.06033122218603,10019.9102015427,123.25503565124,7.76297039207382,"Malawi","All","All",1,18841350.6633035,561
"40",40,18828861.872194,3989.28673241277,2665.57296721458,90.0465563847135,7.43554294831837,5735.12726007577,1.32205047916756,12487.7911095153,153.622534021605,9.67643136530802,"Malawi","All","All",1,18841350.6633035,561
"41",41,18825786.8660498,4970.96904617931,3321.75001655976,112.222284555768,9.26735397692181,7147.94030284889,1.64824962072061,15562.7972537414,191.466333470735,12.0611531106024,"Malawi","All","All",1,18841350.6633035,561
"42",42,18821955.7002843,6193.7817780544,4139.22612004944,139.854417164616,11.5501906854469,8908.49570702723,2.05480621454717,19393.9630191957,238.624764516888,15.0331071987682,"Malawi","All","All",1,18841350.6633035,561
"43",43,18817182.9472001,7716.69694048458,5157.53250959285,174.282756691272,14.394982405845,11102.2474107358,2.56150353033405,24166.7161034407,297.386773298069,18.7367557962362,"Malawi","All","All",1,18841350.6633035,561
"44",44,18811237.9786912,9612.9896249192,6425.8081826745,217.174757960022,17.9398696735563,13835.5791876286,3.19298939539848,30111.6846122513,370.601915339668,23.3520177454094,"Malawi","All","All",1,18841350.6633035,561
"45",45,18803834.1092223,11973.6104822294,8005.11480799614,270.604697981151,22.3568506069979,17240.8872726384,3.9799697523165,37515.5540812044,461.816485456242,29.102938035937,"Malawi","All","All",1,18841350.6633035,561
"46",46,18794615.2279221,14911.3343764218,9971.25970003289,337.151575845468,27.8600049706514,21482.8690341644,4.96069000184825,46734.435381437,575.441948315239,36.2684227584636,"Malawi","All","All",1,18841350.6633035,561
"47",47,18783139.3349076,18565.8219026586,12418.2715418678,420.020129191341,34.7157145883743,26766.3163267019,6.18278091663185,58210.3283959247,716.96366202491,45.1955883596004,"Malawi","All","All",1,18841350.6633035,561
"48",48,18768858.4443661,23109.7382010379,15462.6272206581,523.189316090481,43.2552718616553,33345.7033835222,7.70554426726268,72491.2189374376,893.197654312146,56.316244318609,"Malawi","All","All",1,18841350.6633035,561
"49",49,18751094.0221416,28756.1311574885,19248.3994034443,651.594945717508,53.8905024441476,41537.0223551615,9.60279762615685,90255.641161882,1112.60757836089,70.1673377921443,"Malawi","All","All",1,18841350.6633035,561
"50",50,18729007.3587842,35767.1783304874,23953.4329970082,811.351777794679,67.1329394836078,51732.2420887455,11.9663857952609,112342.304519315,1385.69189577153,87.4160797603044,"Malawi","All","All",1,18841350.6633035,561
"51",51,18701563.5761471,44464.5701331717,29796.8031156327,1010.02615105683,83.6176361596237,64417.1595473441,14.9105730644336,139786.087156429,1725.46187241811,108.891202485023,"Malawi","All","All",1,18841350.6633035,561
"52",52,18667489.4362758,55241.3187379472,37047.4569437944,1256.96009415964,104.131901252157,80192.7819581974,18.5773923256848,173860.227027676,2148.0140580462,135.620761879257,"Malawi","All","All",1,18841350.6633035,561
"53",53,18625223.2495966,68575.1544232623,46034.3890114148,1563.66281753168,129.650704811064,99801.4134392232,23.1433106620732,216126.413706905,2673.22863159883,168.878841414507,"Malawi","All","All",1,18841350.6633035,561
"54",54,18572857.263836,85043.0586683991,57158.0735224818,1944.27215892309,161.37943141342,124157.788288385,28.8273979267852,268492.399467529,3325.60271337593,210.242151199097,"Malawi","All","All",1,18841350.6633035,561
"55",55,18508072.8729133,105336.050369103,70903.074102848,2416.09033570228,200.805265565981,154385.868991916,35.9013250962391,333276.790390232,4135.23507610142,261.658360686372,"Malawi","All","All",1,18841350.6633035,561
"56",56,18428069.9558191,130272.952071727,87851.1822941999,3000.19632903002,249.758603278307,191861.91657849,44.7016077084395,413279.707484433,5138.97836416513,325.528262994879,"Malawi","All","All",1,18841350.6633035,561
"57",57,18329494.0759288,160810.708666478,108693.956600346,3722.12215121368,310.485153890657,238263.6703685,55.6444342906803,511855.587374719,6381.75422085336,404.8030110654,"Malawi","All","All",1,18841350.6633035,561
"58",58,18208367.7166886,198047.211009784,134243.193651416,4612.56615214021,385.729410157462,295625.002861728,69.2435297111748,632981.946614937,7918.01394477108,503.097866299131,"Malawi","All","All",1,18841350.6633035,561
"59",59,18060035.7674867,243211.435957104,165435.76117556,5708.1003072155,478.829300573251,366394.637487162,86.1315891879142,781313.895816803,9813.30636195411,624.82318173703,"Malawi","All","All",1,18841350.6633035,561
"60",60,17879140.7567197,297632.892298103,203329.24482324,7051.77961474674,593.819830912195,453495.084503206,107.085513596264,962208.906583804,12145.8492015416,775.330817691121,"Malawi","All","All",1,18841350.6633035,561
