"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,862
"2",2,18841348.7321397,0.731138125070982,0.810968406663985,0.011716624463743,0.000154363771925239,0.377184500718976,1.79746166786786e-06,0.931163818151279,0.0125955562372157,0.000157421662607354,"Malawi","All","All",1,18841350.6633035,862
"3",3,18841347.8307489,1.16622692887491,0.900652781429523,0.0215557674283863,0.000556650135486836,0.743549315592165,1.3125528697562e-05,1.83255456898917,0.0247883822735198,0.00057897964193451,"Malawi","All","All",1,18841350.6633035,862
"4",4,18841346.7588187,1.57295816260128,1.11797965831654,0.0322683394556622,0.00118618806832826,1.18005066109071,4.17818940386033e-05,2.90448479142657,0.0392880422683809,0.00125726856297564,"Malawi","All","All",1,18841350.6633035,862
"5",5,18841345.4031649,2.05077847115063,1.42939605494909,0.0451616645528374,0.00206942643511701,1.73263715257544,9.57688547621186e-05,4.26013853851787,0.0576255415369418,0.00223235101584603,"Malawi","All","All",1,18841350.6633035,862
"6",6,18841343.6619553,2.65313332170397,1.84074139325613,0.0612335827132076,0.00325845238307195,2.44279696966913,0.000184434976814729,6.00134815470232,0.0811783349812461,0.00357221818244322,"Malawi","All","All",1,18841350.6633035,862
"7",7,18841341.4172296,3.42619914945561,2.374513461875,0.0815563639123404,0.00482748459165938,3.35865816192062,0.000319251360599734,8.24607387311583,0.111542035184772,0.00537060369026489,"Malawi","All","All",1,18841350.6633035,862
"8",8,18841338.5208385,4.42263419510486,3.06430374087144,0.10744338871255,0.00687575566053035,4.54069335395624,0.000514593694591447,11.1424650280002,0.150720614543951,0.00775119645122754,"Malawi","All","All",1,18841350.6633035,862
"9",9,18841334.7828231,5.70828730804454,3.95485372646542,0.140563961455857,0.00953351104323329,6.06645322672479,0.00078867702100326,14.8804804107548,0.201283591115041,0.0108752298441602,"Malawi","All","All",1,18841350.6633035,862
"10",10,18841329.9583904,7.36750422496068,5.10433141658994,0.18306100972556,0.012970478153973,8.03588123201268,0.0011647348057314,19.7049130962486,0.266542212950707,0.0149519566874237,"Malawi","All","All",1,18841350.6633035,862
"11",11,18841323.731719,9.50894803066222,6.58793860554846,0.237693489744237,0.0174070307278767,10.577924744301,0.00167252595260055,25.9315844269364,0.350768511736069,0.0202523773728034,"Malawi","All","All",1,18841350.6633035,862
"12",12,18841315.6952599,12.2727943081298,8.50276647803454,0.308017109469555,0.0231286782813311,13.8589866981661,0.00235026969792624,33.9680435417792,0.459475303343314,0.0271270210211071,"Malawi","All","All",1,18841350.6633035,862
"13",13,18841305.3229318,15.8399726217531,10.9741588639173,0.398617892283532,0.0305049132594746,18.0938702428261,0.00324715003709614,44.3403716840766,0.599778768912444,0.03602905322828,"Malawi","All","All",1,18841350.6633035,862
