"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,383
"2",2,18841348.8668712,0.655507884639593,0.883426031238054,0.00660668221456586,9.43408782330261e-05,0.250796154155147,1.17298655103219e-06,0.796432266112145,0.00711142691008163,9.63301251350717e-05,"Malawi","All","All",1,18841350.6633035,383
"3",3,18841348.0709064,1.1017950963265,0.975756439026229,0.0123298595181748,0.000345719859341367,0.502161309726258,8.70352418328874e-06,1.59239712798069,0.0142186806191851,0.000360480010259764,"Malawi","All","All",1,18841350.6633035,383
"4",4,18841347.1385133,1.51819035308907,1.19029773886825,0.0184194104110324,0.000739863932622534,0.797114929231685,2.79105289538671e-05,2.52479020606161,0.0225441165572955,0.000787196899234194,"Malawi","All","All",1,18841350.6633035,383
"5",5,18841345.9765723,1.99085909309604,1.5038972132049,0.0255971877438938,0.00128866525844825,1.16502493882206,6.41182684976241e-05,3.68673121639384,0.0329192107213785,0.00139740228263765,"Malawi","All","All",1,18841350.6633035,383
"6",6,18841344.4982601,2.57333350751229,1.92177464862183,0.0344371056277952,0.00202026579893156,1.63335447816978,0.000123390642699794,5.16504339637333,0.0461192174424259,0.00222952178188889,"Malawi","All","All",1,18841350.6633035,383
"7",7,18841342.6050521,3.31172252291448,2.46449123409809,0.0455336407617935,0.00297666975275084,2.23331423685491,0.000213061662576591,7.0582513660446,0.063023874319621,0.00333799721371124,"Malawi","All","All",1,18841350.6633035,383
"8",8,18841340.1755507,4.25627088705308,3.16395015961667,0.059591504535767,0.00421479669047559,3.00338318691357,0.000342248943049912,9.48775278375262,0.0847171553633434,0.00479521054866629,"Malawi","All","All",1,18841350.6633035,383
"9",9,18841337.0558687,5.46795697308793,4.06330613158481,0.0774905523651558,0.00580948199855113,3.99234925297053,0.000522442967693166,12.6074348349747,0.11257313806704,0.0066954836786766,"Malawi","All","All",1,18841350.6633035,383
"10",10,18841333.0491547,7.02369358751172,5.21885250551912,0.100349168336909,0.0078579989560328,5.26262728036474,0.000768232934842284,16.6141487736234,0.148349532407663,0.00916083144319097,"Malawi","All","All",1,18841350.6633035,383
"11",11,18841327.9028858,9.02171171399935,6.70323662710434,0.129597715607891,0.0104861412845442,6.89428722406534,0.00109822375537981,21.7604176458168,0.194301150640489,0.0123485992992757,"Malawi","All","All",1,18841350.6633035,383
"12",12,18841321.2928394,11.5879604245018,8.60990564750121,0.167069691691116,0.013856156411538,8.99013599892029,0.00153620561253383,28.3704641246385,0.25332302349693,0.0164613800204096,"Malawi","All","All",1,18841350.6633035,383
"13",13,18841312.8026161,14.8841282315458,11.0589414702793,0.215117569667053,0.0181769935929886,11.6822104986551,0.00211265126563353,36.8606874150058,0.329133243892235,0.0217598010698227,"Malawi","All","All",1,18841350.6633035,383
"14",14,18841301.8973843,19.1178636381854,14.2046069859244,0.276761052876602,0.023717498437039,15.1401033462903,0.00286663554403983,47.7659191572578,0.426507414059447,0.0285789743595522,"Malawi","All","All",1,18841350.6633035,383
"15",15,18841287.8902268,24.5558512020721,18.2450423414159,0.355876974751903,0.0308233517949772,19.5816345153662,0.0038482939557973,61.7730766793568,0.551579147890277,0.0373496046518355,"Malawi","All","All",1,18841350.6633035,383
"16",16,18841269.8988038,31.5406399578789,23.4347612565856,0.457443772425316,0.0399388995609454,25.2865937829549,0.00512198680932117,79.7644996562151,0.712227043312679,0.0486251853361696,"Malawi","All","All",1,18841350.6633035,383
"17",17,18841246.7898454,40.5121943008293,30.1006607197215,0.587854583622696,0.0516351249177711,32.6143430600116,0.00677035022492059,102.873458139328,0.918570343650796,0.063116840713093,"Malawi","All","All",1,18841350.6633035,383
"18",18,18841217.1077494,52.0356131354757,38.6626167394166,0.755319964439222,0.06664563941368,42.0264591059713,0.00889950551407532,132.555554090231,1.18360652967872,0.0817381515639966,"Malawi","All","All",1,18841350.6633035,383
"19",19,18841178.9828448,66.8367431791016,49.6599459332899,0.970385291225297,0.0859129322254112,54.1158256362155,0.0116457509446901,170.680458723002,1.52403051845288,0.105662752859188,"Malawi","All","All",1,18841350.6633035,383
"20",20,18841130.0136477,85.8478857141029,63.7853699506874,1.24659482584103,0.110647738549488,69.6439734271104,0.0151841496345213,219.649655805926,1.96128611527367,0.136398266203951,"Malawi","All","All",1,18841350.6633035,383
"21",21,18841067.1157205,110.266468924455,81.9286117021744,1.60134415666776,0.142405254266308,89.5890134326269,0.0197395527677386,282.547583022958,2.52291575170455,0.175881208578345,"Malawi","All","All",1,18841350.6633035,383
"22",22,18840986.3273192,141.630487683736,105.23246007588,2.05697635335528,0.183183151950551,115.207276231578,0.0256007744686274,363.335984270969,3.24429617624756,0.226599047262283,"Malawi","All","All",1,18841350.6633035,383
"23",23,18840882.5598902,181.915353280931,135.164737785519,2.64218924419551,0.235547418496899,148.112446821255,0.033138789491104,467.103413339889,4.17086679230062,0.291746898597254,"Malawi","All","All",1,18841350.6633035,383
"24",24,18840749.2778697,233.658170641446,173.610669291305,3.39384149090325,0.302793869677283,190.377128433174,0.0428300892438687,600.38543381575,5.36098956818871,0.375428651608693,"Malawi","All","All",1,18841350.6633035,383
"25",25,18840578.0869792,300.117524262368,222.991641054188,4.35927495230522,0.389155843479535,244.66344149665,0.0552867156418986,771.576324324633,6.88962653988288,0.482915595215938,"Malawi","All","All",1,18841350.6633035,383
"26",26,18840358.2059195,385.478507273956,286.417588839244,5.59929503436987,0.500070748249844,314.390627297859,0.0712948066274688,991.457384000307,8.85305931837921,0.620978335034047,"Malawi","All","All",1,18841350.6633035,383
"27",27,18840075.7878703,495.115983114938,367.882735170108,7.19199864215695,0.642522467354601,403.950329680706,0.0918641115849225,1273.87543318685,11.3749511455949,0.79831317034149,"Malawi","All","All",1,18841350.6633035,383
"28",28,18839713.0491983,635.93263426591,472.516912670921,9.2376905927377,0.82548113499412,518.983094922794,0.118291592216191,1636.61410517957,14.6141327737514,1.02608972948058,"Malawi","All","All",1,18841350.6633035,383
"29",29,18839247.1509075,816.792850889425,606.908221669725,11.8651962728615,1.06046788339641,666.7334162144,0.152243101828753,2102.51239603164,18.7746000512929,1.3186542354941,"Malawi","All","All",1,18841350.6633035,383
"30",30,18838648.7627102,1049.07954346667,779.517295748115,15.2399670635623,1.36228013405314,856.505648635008,0.195858290955632,2700.90059333837,24.1183518732995,1.69443270492497,"Malawi","All","All",1,18841350.6633035,383
"31",31,18837880.2198993,1347.40875503023,1001.20892786713,19.5744877102296,1.74992293230571,1100.24942527019,0.25188533632284,3469.44340414641,30.9818747003508,2.17709076684736,"Malawi","All","All",1,18841350.6633035,383
"32",32,18836893.1580478,1730.54622567356,1285.93445471171,25.1416366010985,2.24780495083264,1413.31127981145,0.32385397739886,4456.50525572605,39.7973071821043,2.79702311594195,"Malawi","All","All",1,18841350.6633035,383
"33",33,18835625.4787229,2222.58257056941,1651.60717116018,32.291832812832,2.88727397340149,1815.39943437189,0.416297711408766,5724.18458059911,51.119607156984,3.59326581279625,"Malawi","All","All",1,18841350.6633035,383
"34",34,18833997.4577667,2854.43981305414,2121.22487499247,41.4750429648148,3.70858809355999,2331.82217851985,0.535039123814972,7352.20553674866,65.6614225135058,4.61595136945221,"Malawi","All","All",1,18841350.6633035,383
"35",35,18831906.7565705,3665.80039862826,2724.30940829804,53.269011530711,4.76344616645934,2995.07691210757,0.687556264749097,9442.90673299579,84.3378360218545,5.92946053246428,"Malawi","All","All",1,18841350.6633035,383
"36",36,18829222.0300825,4707.57647300907,3498.75080895998,68.4154697927771,6.11823521215523,3846.88878095371,0.883453044659728,12127.6332209723,108.323769759299,7.61646742176205,"Malawi","All","All",1,18841350.6633035,383
"37",37,18825774.7428178,6045.06715096213,4493.16835428752,87.8665569230129,7.85819701407528,4940.82516343767,1.1350631123607,15574.9204857368,139.127604126881,9.78313023509369,"Malawi","All","All",1,18841350.6633035,383
"38",38,18821348.7014588,7761.98776597229,5769.93203289736,112.844286728463,10.0927729169083,6345.64676120256,1.45822495792391,20000.9618446755,178.685537487918,12.5657505290412,"Malawi","All","All",1,18841350.6633035,383
