"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,731
"2",2,18841349.0130358,0.545042558803945,0.753100392970478,0.0103798717308199,0.000161542006354705,0.341581211331073,2.1177501148949e-06,0.650267694592787,0.0112162638350157,0.000165163705160325,"Malawi","All","All",1,18841350.6633035,731
"3",3,18841348.4659677,0.846775932394383,0.702193688440741,0.0176922744404695,0.000558763724105611,0.630100013739796,1.50809263198312e-05,1.19733575366582,0.0206524697733869,0.000584554572825688,"Malawi","All","All",1,18841350.6633035,731
"4",4,18841347.9202521,1.06056769584983,0.738608503059091,0.0239790709412562,0.00112274809810655,0.918727093755856,4.62639678811246e-05,1.74305137567202,0.0300653482205254,0.0012018670442182,"Malawi","All","All",1,18841350.6633035,731
"5",5,18841347.3283608,1.25155545034342,0.818998551622812,0.0301377712432932,0.00182837113554347,1.23232120713395,0.000101384582293986,2.33494273606131,0.0402746978758812,0.00200175534079975,"Malawi","All","All",1,18841350.6633035,731
"6",6,18841346.6640977,1.44825672084805,0.926856950179742,0.0366033564098487,0.00267009286515809,1.58463302432201,0.000185629558716636,2.99920577418353,0.0517323644330123,0.00298754974846239,"Malawi","All","All",1,18841350.6633035,731
"7",7,18841345.9089998,1.66450345987062,1.05681698917466,0.0436281089821832,0.0036521233221573,1.98539884593969,0.000304179340540757,3.75430370662985,0.0647568143230437,0.00417231970726552,"Malawi","All","All",1,18841350.6633035,731
"8",8,18841345.0466385,1.90844229405126,1.20826434835287,0.0513973379007806,0.00478449626215464,2.44331399727265,0.000462489747394119,4.61666496358711,0.0796314166465582,0.00557542931604426,"Malawi","All","All",1,18841350.6633035,731
"9",9,18841344.0601275,2.18626005375063,1.38275449324465,0.0600782413166818,0.00608159159678066,2.96733512203806,0.000666478690083722,5.60317598063688,0.0966474405784899,0.00722137908108798,"Malawi","All","All",1,18841350.6633035,731
"10",10,18841342.9309173,2.50375752898532,1.58299139873688,0.0698415742137276,0.00756169866503785,3.56731131141898,0.000922679577621723,6.73238619159757,0.116124839939133,0.00913963153858119,"Malawi","All","All",1,18841350.6633035,731
"11",11,18841341.6380911,2.86705092268722,1.81244905767749,0.0808723846457748,0.00924704521265755,4.25435463232079,0.00123838762270522,8.02521243016663,0.138424403232675,0.0113648904402419,"Malawi","All","All",1,18841350.6633035,731
"12",12,18841340.1578284,3.2829308006325,2.07525837278595,0.093376595902846,0.011164061989467,5.0411234845794,0.00162181303305331,9.50547512892322,0.163957002422273,0.0139376273329118,"Malawi","All","All",1,18841350.6633035,731
"13",13,18841338.4629084,3.75908406427885,2.37621295691983,0.107586061462779,0.0133437938961325,5.94208598738359,0.00208224636899632,11.2003951103102,0.193192161982821,0.016904775493801,"Malawi","All","All",1,18841350.6633035,731
"14",14,18841336.5221809,4.30427772428733,2.72082789037896,0.123763416091243,0.0158224283356208,6.97380086433476,0.0026302430181296,13.141122566446,0.226667183188479,0.0203205737637578,"Malawi","All","All",1,18841350.6633035,731
"15",15,18841334.2999908,4.92853454325872,3.11542800983621,0.142207082862487,0.0186419206937602,8.15522333454004,0.00327782584192031,15.3633127170331,0.264997073559087,0.0242475385866452,"Malawi","All","All",1,18841350.6633035,731
"16",16,18841331.7555184,5.64332429044014,3.56725892191105,0.163256872356961,0.0218507392045882,9.50805554395959,0.00403871617815288,17.9077850840505,0.308885918620302,0.0287576039266243,"Malawi","All","All",1,18841350.6633035,731
"17",17,18841328.8420193,6.46177955415417,4.08461997697883,0.187300356960673,0.025504745030206,11.0571509965031,0.00492859836332865,20.8212842279903,0.359140003787139,0.0339334537245438,"Malawi","All","All",1,18841350.6633035,731
"18",18,18841325.5059761,7.39893442874431,4.67701421263316,0.214779922205817,0.0296681867168552,12.830965227589,0.00596541229373822,24.1573273901829,0.416682435315415,0.0398700166812637,"Malawi","All","All",1,18841350.6633035,731
"19",19,18841321.6861196,8.47200078020204,5.3553211307078,0.246200890512042,0.0344148576455814,14.8620765545905,0.00716968929777783,27.9771839029558,0.482570034149849,0.0466761981048732,"Malawi","All","All",1,18841350.6633035,731
"20",20,18841317.3122712,9.70069312949331,6.13200233009461,0.282141078764905,0.0398294740741878,17.1878013459488,0.00856494740429235,32.3510323057801,0.558013295075161,0.0544769339261098,"Malawi","All","All",1,18841350.6633035,731
"21",21,18841312.3040777,11.1075836221423,7.02132674072179,0.323261222314723,0.0460091909453169,19.8508669423121,0.0101781218793023,37.3592258403155,0.644398215372626,0.0634154427946085,"Malawi","All","All",1,18841350.6633035,731
"22",22,18841306.5695481,12.7185138802629,8.03962949030681,0.370317023876901,0.0530653568105851,22.9001895634325,0.0120400615575018,43.0937553762473,0.743311529068698,0.0736558298110142,"Malawi","All","All",1,18841350.6633035,731
"23",23,18841300.0033425,14.5630760799207,9.2056155408355,0.424173227788663,0.0611255729713814,26.3917844525914,0.0141861086724202,49.65996098278,0.856570230222416,0.0853861372721198,"Malawi","All","All",1,18841350.6633035,731
"24",24,18841292.484847,16.6751519311323,10.5407030903317,0.485819410953587,0.0703360170770497,30.3897893390591,0.0166567501630696,57.1784565387169,0.986254771125543,0.098821782109861,"Malawi","All","All",1,18841350.6633035,731
"25",25,18841283.8759548,19.0935371029158,12.0694164997814,0.556388205981867,0.0808641212491092,34.9676444499641,0.0194983672401234,65.7873487471325,1.13474733898194,0.114209515896204,"Malawi","All","All",1,18841350.6633035,731
"26",26,18841274.0185235,21.8626570323246,13.8198363120657,0.637176175885506,0.0929016439473804,40.2094447610107,0.022764093647403,75.6447800188813,1.30477571939225,0.131831964476684,"Malawi","All","All",1,18841350.6633035,731
"27",27,18841262.7314806,25.0333761752092,15.8241169853414,0.729667514914538,0.106668177080199,46.2114792451318,0.0265147933102618,86.9318228909873,1.49946322399009,0.152012807019133,"Malawi","All","All",1,18841350.6633035,731
"28",28,18841249.8074961,28.6639346373952,18.1190757108057,0.835561345321877,0.122415170918647,53.0840003205618,0.030820182332297,99.8558073673356,1.72238608627601,0.17512271972566,"Malawi","All","All",1,18841350.6633035,731
"29",29,18841235.0091679,32.8210249239984,20.7468645048674,0.956803032567092,0.140430546275669,60.9532524464187,0.0357601142888359,114.654135568416,1.97763926400973,0.201586186073686,"Malawi","All","All",1,18841350.6633035,731
"30",30,18841218.0646702,37.5810029482738,23.7557541845633,1.09561974288912,0.161043982490794,69.9637864247441,0.0414260500998384,131.598633333061,2.2699115047767,0.231889298523558,"Malawi","All","All",1,18841350.6633035,731
"31",31,18841198.6627581,43.0312964036532,27.2010160120067,1.25456142451339,0.184632962651625,80.2811158901396,0.0479227409561188,151.000545433921,2.60457151495583,0.266588681818917,"Malawi","All","All",1,18841350.6633035,731
"32",32,18841176.4470428,49.2720220818434,31.1459289483928,1.43654780231353,0.211629698783246,92.0947619645042,0.055370156273342,173.216260652111,2.98776672032992,0.306321715292533,"Malawi","All","All",1,18841350.6633035,731
"33",33,18841151.0094584,56.4178051696503,35.6629553890166,1.64492175976893,0.242529073769044,105.621727989183,0.0639056896909909,198.653845071079,3.42653597069162,0.351818247405892,"Malawi","All","All",1,18841350.6633035,731
"34",34,18841121.8827524,64.5998979614467,40.8350647213489,1.88351094806698,0.277897730395469,121.110493072729,0.0736866882212859,227.780551122209,3.92893907922671,0.403914010051952,"Malawi","All","All",1,18841350.6633035,731
"35",35,18841088.5319323,73.9685788789002,46.757255348567,2.15669783068401,0.318384446501772,138.845561403042,0.0848933365189105,261.131371244214,4.50420438568853,0.4635659262775,"Malawi","All","All",1,18841350.6633035,731
"36",36,18841050.3443229,84.6959465270262,53.538318293163,2.46950115244523,0.364732187914034,159.1527504131,0.0977320083626957,299.318980582011,5.16290028657798,0.531869894798595,"Malawi","All","All",1,18841350.6633035,731
"37",37,18841006.6185703,96.9790063028887,61.3027909981473,2.82766600846837,0.417791444251688,182.405039441765,0.112438974160425,343.044733169682,5.91712494496477,0.610080466246236,"Malawi","All","All",1,18841350.6633035,731
"38",38,18840956.5515445,111.043349351957,70.1932815522944,3.23777114679643,0.478536109524675,209.029535989331,0.129284816379851,393.111758966284,6.78073225171837,0.699634274872187,"Malawi","All","All",1,18841350.6633035,731
"39",39,18840899.2236813,127.147267342816,80.3730724483183,3.70734903906457,0.548081260711173,239.515272718281,0.148579372249981,450.439622181442,7.76958473250098,0.802176269953694,"Malawi","All","All",1,18841350.6633035,731
"40",40,18840833.5821919,145.586468136852,92.0291002808594,4.24502344131138,0.627703519643657,274.422138859682,0.170677395209168,516.081111633558,8.90184325138954,0.91958975968105,"Malawi","All","All",1,18841350.6633035,731
"41",41,18840758.4217444,166.699499480578,105.375385599358,4.86066765338159,0.718864484597559,314.391156849849,0.195985069719123,591.241559137484,10.1983003485254,1.05403098414294,"Malawi","All","All",1,18841350.6633035,731
"42",42,18840672.361544,190.874182852009,120.657102576899,5.56559228145064,0.823238533066972,360.156675509913,0.224967741585626,677.301759494924,11.6827757433117,1.20797013821397,"Malawi","All","All",1,18841350.6633035,731
"43",43,18840573.8212259,218.554381589279,138.15485749618,6.37274274552756,0.942742065182268,412.559195672563,0.258158049427044,775.84207761816,13.3825323520863,1.38423452111236,"Malawi","All","All",1,18841350.6633035,731
"44",44,18840460.9912678,250.248306032863,158.189940444993,7.29694168457614,1.07956939835189,472.561112274078,0.296165905942958,888.672035740805,15.3287869051618,1.58606150064239,"Malawi","All","All",1,18841350.6633035,731
"45",45,18840331.7997383,286.537844241268,181.130229057242,8.35516137429608,1.23623311509679,541.264407680203,0.339689717757464,1017.86356518586,17.5572838540031,1.81715804879453,"Malawi","All","All",1,18841350.6633035,731
"46",46,18840183.8745004,328.089169275536,207.3968961045,9.56683341560215,1.41560992766559,619.930765245492,0.389529140540839,1165.78880310934,20.108947782156,2.08176841970329,"Malawi","All","All",1,18841350.6633035,731
"47",47,18840014.4994606,375.665016058085,237.47217236974,10.9542072266177,1.62099377330232,710.00485357776,0.446599846308793,1335.16384285181,23.0306386619114,2.38475249941012,"Malawi","All","All",1,18841350.6633035,731
"48",48,18839820.5648602,430.138622568812,271.908171577572,12.5427573300543,1.8561561585753,813.140785343243,0.511950307234887,1529.09844328549,26.3760100793456,2.73167485325451,"Malawi","All","All",1,18841350.6633035,731
"49",49,18839598.5103829,492.509686550145,311.336985029115,14.3616495569112,2.12541522898452,931.23240326794,0.586781008794179,1751.15292064189,30.206491599391,3.12890665309714,"Malawi","All","All",1,18841350.6633035,731
"50",50,18839344.2598456,563.922684575485,356.482262864724,16.4442763159891,2.433715065554,1066.44805256809,0.672466511267591,2005.40345790111,34.5924166540232,3.5837427026902,"Malawi","All","All",1,18841350.6633035,731
"51",51,18839053.1465146,645.687798472474,408.172472689985,18.8288685869476,2.78671640971713,1221.27035205971,0.770580690808914,2296.51678890964,39.6143125630473,4.10453532891252,"Malawi","All","All",1,18841350.6633035,731
"52",52,18838719.8276732,739.304854861317,467.356055151434,21.5591961265095,3.19090045934322,1398.54169803546,0.882925622762677,2629.83563025682,45.3643765035196,4.70084757299021,"Malawi","All","All",1,18841350.6633035,731
"53",53,18838338.1868078,846.490748115693,535.118750097491,24.6853694548529,3.65368771218238,1601.51637564761,1.01156466159593,3011.47649568943,51.9481658036997,5.38362860603117,"Malawi","All","All",1,18841350.6633035,731
"54",54,18837901.2216932,969.210755084609,612.703465101698,28.2647570966613,4.18357405875837,1833.92019860669,1.15886032061113,3448.44161026903,59.4865324107345,6.16541460241778,"Malawi","All","All",1,18841350.6633035,731
"55",55,18837400.9165839,1109.71430025009,701.532941851848,32.3630334054985,4.79028623922121,2100.01864028796,1.32751755369167,3948.74671958831,68.1178327843412,7.06055821551795,"Malawi","All","All",1,18841350.6633035,731
"56",56,18836828.0956231,1270.57601041063,803.235691189205,37.0553810581938,5.48496014697221,2404.6950042215,1.52063341982176,4521.56768044631,78.0004634337272,8.08549181575604,"Malawi","All","All",1,18841350.6633035,731
"57",57,18836172.2553659,1454.7424906093,919.67571472875,42.4278641768763,6.28034478976433,2753.5397693662,1.74175389213572,5177.40793756303,89.3157588858602,9.25902860447185,"Malawi","All","All",1,18841350.6633035,731
"58",58,18835421.3732379,1665.58583264513,1052.98643768038,48.5789995078863,7.19103563143169,3152.95282127959,1.9949388792622,5928.29006562368,102.27130761561,10.6027071527754,"Malawi","All","All",1,18841350.6633035,731
"59",59,18834561.688414,1906.96484844086,1205.60944343391,55.6215548486161,8.23374161644849,3610.26046452646,2.28483667145782,6787.97488953775,117.104747415799,12.1411857411614,"Malawi","All","All",1,18841350.6633035,731
"60",60,18833577.451994,2183.2946714556,1380.33876614251,63.6845986184818,9.42759006807881,4133.84891428774,2.61676895445673,7772.21130952687,134.088095223551,13.9026926452356,"Malawi","All","All",1,18841350.6633035,731
"61",61,18832450.6402164,2499.62664199558,1580.3716390271,72.9158540005422,10.7944769182281,4733.31764664704,2.99682852255168,8899.02308711104,153.532721057023,15.9195434709044,"Malawi","All","All",1,18841350.6633035,731
"62",62,18831160.6277806,2861.73932784582,1809.3661370871,83.4843826255929,12.3594658825893,5419.65421875251,3.43199072945227,10189.0355229231,175.795018327772,18.2287309287037,"Malawi","All","All",1,18841350.6633035,731
"63",63,18829683.8144039,3276.24220202933,2071.50725595513,95.5836514960925,14.1512456605239,6205.43430327781,3.93024117972545,11665.8488995986,201.282891879612,20.8726004069114,"Malawi","All","All",1,18841350.6633035,731
"64",64,18827993.1987507,3750.69373833285,2371.5822521739,109.435033569121,16.202652293828,7105.0501546823,4.50072172074012,13356.4645527727,230.463168140172,23.8996220003992,"Malawi","All","All",1,18841350.6633035,731
"65",65,18826057.8920262,4293.7363352134,2715.0662256851,125.291809321867,18.5512659323662,8134.97174373572,5.15389742715637,15291.7712773156,263.870064854487,27.3652728470338,"Malawi","All","All",1,18841350.6633035,731
"66",66,18823842.5605474,4915.25028996254,3108.22041504827,143.443752286445,21.2400964756186,9314.04645372941,5.90174858443954,17507.1027560867,302.114911356255,31.3330510924086,"Malawi","All","All",1,18841350.6633035,731
