"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,460
"2",2,18841349.1030765,0.473541986857885,0.643673193280791,0.0110224849550803,0.000120894216545846,0.431867021925924,1.43749333383983e-06,0.560227018729561,0.0116390226701111,0.000123343428361679,"Malawi","All","All",1,18841350.6633035,460
"3",3,18841348.7014254,0.68500712727398,0.516244697885724,0.0178692762938228,0.000405911129825646,0.742341069685759,1.00160450141352e-05,0.961878098314126,0.0199835437014179,0.000422976541691596,"Malawi","All","All",1,18841350.6633035,460
"4",4,18841348.3528317,0.794448813110065,0.47973857328213,0.0230137823820902,0.000791413196548393,1.01244919738727,3.00676241219822e-05,1.31047184698223,0.027225769784969,0.000842642637784736,"Malawi","All","All",1,18841350.6633035,460
"5",5,18841348.0152025,0.865031604076131,0.479797241176998,0.0274463037525692,0.00124934602071633,1.27451205631477,6.44608170300736e-05,1.64810101215821,0.0342402007679558,0.00135917483940488,"Malawi","All","All",1,18841350.6633035,460
"6",6,18841347.671422,0.921729653798213,0.495027678119701,0.0315715264830834,0.00176614125040929,1.54167112510896,0.000115394713708416,1.99188151947408,0.0413824293850005,0.0019627516204514,"Malawi","All","All",1,18841350.6633035,460
"7",7,18841347.314194,0.974464409557984,0.517034993276865,0.0355624134758953,0.00233435682156819,1.8195286117831,0.000184726633433976,2.34910951154884,0.0488040370124651,0.0026490954312402,"Malawi","All","All",1,18841350.6633035,460
"8",8,18841346.9400656,1.02722604100366,0.542551463697605,0.0394998241929874,0.00294934242883196,2.11073712282824,0.00027411471503344,2.72323790886635,0.0565767599867924,0.00341638111565511,"Malawi","All","All",1,18841350.6633035,460
"9",9,18841346.5470685,1.08167097681972,0.570332472400669,0.0434276793613352,0.00360788975111094,2.41681085544468,0.00038508629848421,3.11623496007601,0.0647414897770653,0.00426400264580071,"Malawi","All","All",1,18841350.6633035,460
"10",10,18841346.1337883,1.13853976078971,0.599933440684911,0.0473747920231464,0.00430766971473967,2.73884048913336,0.000519075917361796,3.52951522826323,0.0733276147345239,0.00519207511696917,"Malawi","All","All",1,18841350.6633035,460
"11",11,18841345.6989951,1.1982164350582,0.6312276105091,0.0513635624625512,0.00504698324086615,3.07777636070455,0.000677450336195122,3.96430840231147,0.0823606823508923,0.00620122815386133,"Malawi","All","All",1,18841350.6633035,460
"12",12,18841345.241497,1.26094931707039,0.664216067936163,0.0554134841386709,0.005824639334179,3.4345414706341,0.000861527549899057,4.4218065066634,0.0918654576222068,0.00729251637068809,"Malawi","All","All",1,18841350.6633035,460
"13",13,18841344.7600795,1.32693839107206,0.698952927699945,0.0595426000488223,0.00663988630053277,3.81007761051337,0.0010725927769492,4.90322400841168,0.101867171807014,0.00846737783808572,"Malawi","All","All",1,18841350.6633035,460
"14",14,18841344.253481,1.39636991399399,0.735515899173739,0.0637681511604471,0.00749236051031356,4.20536429859066,0.00131191269332809,5.40982253612248,0.112392035973902,0.00972760709838464,"Malawi","All","All",1,18841350.6633035,460
"15",15,18841343.7203804,1.46942983222102,0.77399542998576,0.068106876275973,0.00838205649873754,4.62142817462917,0.00158074762399758,5.94292311723466,0.123467495240732,0.0110753460378291,"Malawi","All","All",1,18841350.6633035,460
"16",16,18841343.1593893,1.54631060713373,0.814489559939695,0.0725752106035161,0.00930930040902143,5.05934916364174,0.00188036339534802,6.50391420512305,0.13512239554191,0.0125130775240389,"Malawi","All","All",1,18841350.6633035,460
"17",17,18841342.5690483,1.6272130557246,0.857102825847353,0.0771894093930132,0.0102747217268509,5.52026318726411,0.00221204209932904,7.09425524205526,0.147387057651324,0.0140436154804829,"Malawi","All","All",1,18841350.6633035,460
"18",18,18841341.9478217,1.71234793059396,0.901945751307678,0.0819656475031102,0.0112792379158444,6.00536611308043,0.00257709189338392,7.7154817722944,0.160293383410622,0.015670106219145,"Malawi","All","All",1,18841350.6633035,460
