"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841310.1945485,14.3076650231608,9.96816232502711,0.320585943561862,0.0252167249054742,15.8439299410754,0.00319501137618551,39.4687549691069,0.509651613658704,0.0306816089941687,"Malawi","All","All",1,18841350.6633035,335
"16",16,18841300.501816,17.676596063521,12.3153012373988,0.396608720419374,0.0315748127137108,19.7372668984041,0.00413977613730203,49.1614875085943,0.6348119646318,0.0386556628515619,"Malawi","All","All",1,18841350.6633035,335
"17",17,18841288.5268074,21.8387815722928,15.2151035563356,0.490463133445231,0.0394175146579384,24.5474094517532,0.00532083665430808,61.1364960651391,0.789442986335083,0.0485185012107269,"Malawi","All","All",1,18841350.6633035,335
"18",18,18841273.7321024,26.9810122623969,18.7977080015216,0.606356975505201,0.0490937217655581,30.4902367583019,0.00679340607766668,75.9312011255688,0.980484351705574,0.0607134540327416,"Malawi","All","All",1,18841350.6633035,335
"19",19,18841255.4538827,33.3340103101453,23.2238607039937,0.749486558796091,0.0610346015496035,37.8324029930018,0.00862566394481035,94.2094208314313,1.21650792222061,0.075788306027081,"Malawi","All","All",1,18841350.6633035,335
"20",20,18841232.8718243,41.1828940181855,28.6922054475435,0.926272337063129,0.0757731617685263,46.9034323607601,0.0109018516452438,116.791479176966,1.50810655195958,0.0944201550272888,"Malawi","All","All",1,18841350.6633035,335
"21",21,18841204.9725534,50.8798758651114,35.4481355618435,1.14464486288632,0.0939680032676968,58.1103997513306,0.0137260289554061,144.690750073395,1.86836600833526,0.117445590170349,"Malawi","All","All",1,18841350.6633035,335
"22",22,18841170.5041402,62.8600807307439,43.7948100866811,1.4144008926745,0.116432898339039,71.9562119017,0.0172267504783345,179.159163260617,2.31345263428997,0.145898269038706,"Malawi","All","All",1,18841350.6633035,335
"23",23,18841127.9198322,77.661102091688,54.1067771810062,1.74764368311032,0.144173370072686,89.0622121480597,0.0215628475371827,221.743471321474,2.86333999488262,0.181055386609848,"Malawi","All","All",1,18841350.6633035,335
"24",24,18841075.3087314,95.9470835125368,66.8467700036955,2.1593253844254,0.17843177262847,110.196030906464,0.026930552061918,274.354572131812,3.54270414961306,0.224494940528248,"Malawi","All","All",1,18841350.6633035,335
"25",25,18841010.3100444,118.53852651807,82.5864620420582,2.66791808408108,0.220743044216056,136.306037146486,0.0335723072124555,339.353259142124,4.382031120633,0.278166554152084,"Malawi","All","All",1,18841350.6633035,335
"26",26,18840930.0071559,146.449110567922,102.032105413377,3.29624275501034,0.273003584060254,168.563897630863,0.0417876513045348,419.656147602537,5.41898499064378,0.344478969850808,"Malawi","All","All",1,18841350.6633035,335
"27",27,18840830.7968399,180.931103841818,126.056235728124,4.07249253942027,0.337556341139523,208.417128532397,0.0519466604519782,518.866463643351,6.7000972052827,0.426408130613824,"Malawi","All","All",1,18841350.6633035,335
"28",28,18840708.2276244,223.531542939505,155.73679107628,5.03149775350166,0.417295933853818,257.654044837742,0.0645065588648815,641.435679099747,8.28285441794044,0.527630710682687,"Malawi","All","All",1,18841350.6633035,335
"29",29,18840556.800117,276.161661676461,192.405403755583,6.21628886449683,0.515798499524748,318.484001516157,0.0800322386381812,792.863186550861,10.2382779029376,0.652689062975125,"Malawi","All","All",1,18841350.6633035,335
"30",30,18840369.7205065,341.182402520406,237.707204365646,7.68002508941462,0.637482158276251,393.636461263587,0.0992216079985642,979.942797005328,12.6541081339861,0.807195039691216,"Malawi","All","All",1,18841350.6633035,335
"31",31,18840138.5959745,421.51023543964,293.674549746819,9.48837860096743,0.787805198830076,486.483423141897,0.122936908437165,1211.06732903659,15.6387403316072,0.998081744271879,"Malawi","All","All",1,18841350.6633035,335
"32",32,18839853.0583434,520.748111086036,362.817895704516,11.7224819607329,0.973510838531177,601.190717124062,0.152243405235044,1496.60496011911,19.3260879526764,1.2339144693536,"Malawi","All","All",1,18841350.6633035,335
"33",33,18839500.2997982,643.346294922119,448.238579348429,14.4825609736059,1.20292975867602,742.904683123955,0.188457178085339,1849.36350530487,23.8815835387794,1.52527497522057,"Malawi","All","All",1,18841350.6633035,335
"34",34,18839064.4992964,794.801386426631,553.767784580562,17.8924255421881,1.48635370825701,917.982852662033,0.233204162633245,2285.1640070823,29.5095940863985,1.88523608072395,"Malawi","All","All",1,18841350.6633035,335
"35",35,18838526.1135164,981.903389249738,684.137196302031,22.1050282029507,1.83649666597591,1134.27918356725,0.288493096331357,2823.54978708428,36.4625902012148,2.32994759500569,"Malawi","All","All",1,18841350.6633035,335
"36",36,18837861.0032399,1213.03770770503,845.191554709984,27.3093020816098,2.26906504553949,1401.49562843374,0.356805603237827,3488.66006357914,45.0524472617058,2.87936060768531,"Malawi","All","All",1,18841350.6633035,335
"37",37,18837039.3546779,1498.5582676612,1044.15067325423,33.7386085894279,2.8034618373128,1731.61640676259,0.441207479682671,4310.30862558445,55.664405122357,3.55812197827588,"Malawi","All","All",1,18841350.6633035,335
"38",38,18836024.3443817,1851.25421829887,1289.92857172355,41.6812246641302,3.46365485977255,2139.44576600264,0.545486217366928,5325.31892176633,68.7743551801303,4.39667781302715,"Malawi","All","All",1,18841350.6633035,335
"39",39,18834770.5001968,2286.91201310292,1593.53569062897,51.4931675087589,4.27925157592336,2643.26866311452,0.674320733258157,6579.16310666435,84.9700772914159,5.43263859461338,"Malawi","All","All",1,18841350.6633035,335
"40",40,18833221.6709865,2825.02268552395,1968.56542459528,63.6141517733818,5.28682308237361,3265.66974086874,0.833491130119047,8127.99231697385,104.977566504495,6.71246195458748,"Malawi","All","All",1,18841350.6633035,335
"41",41,18831308.5318012,3489.64108079056,2431.80082869224,78.587163821448,6.53154004437075,4034.54075141525,1.03013750689205,10041.1315022708,129.693416132977,8.2935312887659,"Malawi","All","All",1,18841350.6633035,335
"42",42,18828945.5009179,4310.45193367682,3003.95848788453,97.0827022127266,8.06919335906893,4984.32698834956,1.27308009755654,12404.1623855803,160.224884217152,10.246723999688,"Malawi","All","All",1,18841350.6633035,335
"43",43,18826026.9534147,5324.07437941393,3710.60457180895,119.928566928306,9.9686830437105,6157.56047387995,1.57321369168912,15322.7098887665,197.939176948334,12.6595750185906,"Malawi","All","All",1,18841350.6633035,335
"44",44,18822422.5505548,6575.66714182538,4583.28505319508,148.146651298216,12.3150967810357,7606.75480978453,1.94399584360114,18927.1127487278,244.524356908464,15.6401904046045,"Malawi","All","All",1,18841350.6633035,335
"45",45,18817971.5145774,8120.89663370336,5660.90516258686,182.998144412723,15.2134913174964,9396.7332467103,2.40204739258737,23378.1487261233,302.064176666422,19.3220558984817,"Malawi","All","All",1,18841350.6633035,335
"46",46,18812475.5880169,10028.3370573477,6991.43739592944,226.039168775566,18.7935707271666,11607.5001981991,2.96789562813344,28874.0752866071,373.130377752722,23.8699863280576,"Malawi","All","All",1,18841350.6633035,335
"47",47,18805690.3972264,12382.4239807975,8633.99420356034,279.189315916069,23.215437106801,14337.7762494236,3.66689025375061,35659.266077058,460.896317417352,29.4874430070226,"Malawi","All","All",1,18841350.6633035,335
"48",48,18797314.8985163,15287.0195424255,10661.3848073347,344.815529054324,28.6766811165874,17709.3378938401,4.53033341865485,44034.7647871898,569.276455102162,36.4255571301826,"Malawi","All","All",1,18841350.6633035,335
"49",49,18786978.4931266,18869.7610239231,13163.2106967947,425.835042926683,35.4210866896141,21872.3454552797,5.59687129837903,54371.1701769122,703.097599617096,44.9942147019152,"Malawi","All","All",1,18841350.6633035,335
"50",50,18774225.3399145,23287.3041999428,16249.6385589289,525.841290347038,43.7493369226793,27011.8757929923,6.91420983412001,67124.3233889679,868.308871349176,55.5756971009297,"Malawi","All","All",1,18841350.6633035,335
"51",51,18758495.3265079,28731.6080228514,20055.9801984704,649.257537232884,54.0321651365611,33355.9176428321,8.54122902490254,82854.3367955483,1072.23866128713,68.6414485162693,"Malawi","All","All",1,18841350.6633035,335
"52",52,18739101.1070084,35437.4550239026,24748.1735163963,801.523917016993,66.7264350830997,41185.1268217698,10.5505809680504,102248.556295137,1323.90813810478,84.7725999539173,"Malawi","All","All",1,18841350.6633035,335
"53",53,18715200.5828732,43691.2651562001,30529.3807889815,989.323584116592,82.3948163222354,50844.6842016949,13.0318829549097,126149.08043027,1634.41230031308,104.68510622131,"Malawi","All","All",1,18841350.6633035,335
"54",54,18685764.1120742,53841.4210857214,37647.7703279264,1220.85590297139,101.729748975934,62758.6785286037,16.0956351324505,155585.551229331,2017.38213287165,129.260411617197,"Malawi","All","All",1,18841350.6633035,335
"55",55,18649535.6731451,66310.1008506929,46405.7191834236,1506.16527433789,125.582740480216,77447.5440604802,19.8780489843777,191813.990158399,2489.54485789378,159.583005524251,"Malawi","All","All",1,18841350.6633035,335
"56",56,18604988.023526,81606.3844808807,57170.3776112888,1857.52882790314,154.999561745703,95548.8023908516,24.5469048631732,236361.639777533,3071.39025116102,196.985637542907,"Malawi","All","All",1,18841350.6633035,335
"57",57,18550271.0372909,100340.613427416,70385.6115702484,2289.9165568145,191.2628147495,117841.912905377,30.3087379552153,291078.62601256,3787.96882642238,243.104176265281,"Malawi","All","All",1,18841350.6633035,335
"58",58,18483154.0851307,123238.852059714,86585.3374419312,2821.52344427145,235.94295154958,145277.504694169,37.4175811900285,358195.578172825,4669.83050124768,299.943582535424,"Malawi","All","All",1,18841350.6633035,335
"59",59,18400963.6278021,151156.605697651,106407.480214145,3474.37820912048,290.958760236904,179011.4270648,46.1855554690335,440386.035501422,5754.11768973924,369.956509381564,"Malawi","All","All",1,18841350.6633035,335
"60",60,18300518.8094775,185089.642032442,130607.748714953,4275.02317862363,358.6484775872,220443.79575525,56.9956671851483,540830.853826041,7085.81827105741,456.136304092692,"Malawi","All","All",1,18841350.6633035,335
"61",61,18178070.444473,226178.138140102,160072.065749238,5255.24200919692,441.852391844346,271262.603377553,70.3171625693616,663279.218830503,8719.16415931255,562.125873732924,"Malawi","All","All",1,18841350.6633035,335
"62",62,18029251.0306793,275700.211015161,195824.72559535,6452.80770510806,544.006826655131,333491.157646028,86.7238359052256,812098.632624207,10719.1514380926,692.342984229269,"Malawi","All","All",1,18841350.6633035,335
"63",63,17849048.4188897,335047.611639772,239029.042621955,7912.18295713688,669.248810817223,409537.242725231,106.915658907737,992301.244413819,13163.1136681559,852.121925934186,"Malawi","All","All",1,18841350.6633035,335
"64",64,17631820.5392024,405674.921076919,290975.31893458,9685.07371374715,822.528745592266,502240.53757944,131.744050819158,1209529.1241011,16142.2360834661,1047.86940399121,"Malawi","All","All",1,18841350.6633035,335
"65",65,17371374.415616,489011.668277785,353049.197949655,11830.6859630053,1009.72588432278,614912.728632159,162.240980567417,1469975.24768749,19762.8307180735,1287.22979552813,"Malawi","All","All",1,18841350.6633035,335
"66",66,17061138.0565248,586325.801393417,426671.906686301,14415.4723533553,1237.7577991264,751362.016690419,199.651856062598,1780211.60677868,24147.1042357896,1579.25087161036,"Malawi","All","All",1,18841350.6633035,335
"67",67,16694455.3783424,698528.858006876,513203.297083872,17512.0963227648,1514.67048590143,915890.891299395,245.471762303462,2146894.28496111,29433.059254637,1934.53588545364,"Malawi","All","All",1,18841350.6633035,335
"68",68,16265036.7015724,825917.170857112,613796.972133943,21197.2414718293,1849.6884825789,1113251.40462049,301.484165159524,2576312.96173112,35773.0204979567,2365.35989128,"Malawi","All","All",1,18841350.6633035,335
"69",69,15767575.185923,967859.356597153,729203.447588267,25547.9198170472,2253.19974928269,1348541.75338779,369.800241006756,3073774.47738054,43330.2644132033,2885.72189556874,"Malawi","All","All",1,18841350.6633035,335
"70",70,15198522.8230773,1122456.16697623,859522.020413781,30635.8809807973,2736.64045609648,1627024.2352589,452.896140433757,3642826.84022624,52273.1111648385,3511.29338225992,"Malawi","All","All",1,18841350.6633035,335
"71",71,14556967.4038779,1286230.77847121,1003917.06822044,36519.91817512,3312.24190539747,1953849.60845496,553.644198511175,4284382.25942564,62766.0000654983,4259.21861846757,"Malawi","All","All",1,18841350.6633035,335
"72",72,13845498.9042936,1453932.50395745,1160333.61192344,43236.147621002,3992.60387040487,2333681.55862864,675.33300900681,4995850.75900993,74957.3514130388,5147.72232882416,"Malawi","All","All",1,18841350.6633035,335
"73",73,13070890.6087378,1618564.01286862,1325270.92778114,50786.7424245429,4790.05773195943,2770226.64428008,821.66947938817,5770459.05456572,88964.3975592437,6195.47634722435,"Malawi","All","All",1,18841350.6633035,335
"74",74,12244394.6352691,1771722.32260914,1493685.10176695,59128.415974727,5715.82023134347,3265707.61093961,996.756512574088,6596955.02803434,104856.216342457,7420.71519555861,"Malawi","All","All",1,18841350.6633035,335
"75",75,11381461.1912841,1904308.5111061,1659100.45834666,68162.3908263113,6778.95402216913,3820334.11897244,1205.03874569537,7459888.47201938,122636.72278491,8840.10382485722,"Malawi","All","All",1,18841350.6633035,335
"76",76,10500795.0671911,2007553.79156998,1813981.39520557,77728.2107757678,7985.20662685409,4431855.78039592,1451.21153825081,8340554.59611235,142230.367336405,10467.4209012161,"Malawi","All","All",1,18841350.6633035,335
"77",77,9622809.26456649,2074200.7506286,1950370.80265911,87603.7073529108,9335.84319590548,5095290.20438854,1740.09051193065,9218540.398737,163473.534557654,12312.1684204157,"Malawi","All","All",1,18841350.6633035,335
"78",78,8767720.81982272,2099584.70514119,2060718.56681791,97512.865927898,10826.6273521162,5802910.63412543,2076.44411622334,10073628.8434808,186114.364234766,14378.2661651711,"Malawi","All","All",1,18841350.6633035,335
"79",79,7953653.95073144,2082344.62139888,2138763.76356742,107141.784964089,12447.1188733436,6544534.62668622,2464.79708209662,10887695.7125721,209822.311215255,16663.0132066814,"Malawi","All","All",1,18841350.6633035,335
"80",80,7195125.1033772,2024576.25205624,2180291.45046262,116161.420143276,14180.4367319934,7308106.78278167,2909.21775048685,11646224.5599263,234207.187768826,19156.4871816679,"Malawi","All","All",1,18841350.6633035,335
"81",81,6502166.36507887,1931403.58521794,2183610.10847691,124253.937617525,16003.5717696851,8080499.98858074,3413.10656181728,12339183.2982246,258845.2142643,21841.4951904658,"Malawi","All","All",1,18841350.6633035,335
"82",82,5880169.17358016,1810097.90765598,2149654.10279446,131138.758223708,17888.2621532094,8848423.45433306,3979.00456292458,12961180.4897233,283308.439754893,24694.1217150398,"Malawi","All","All",1,18841350.6633035,335
"83",83,5330330.5986718,1668991.00644158,2081720.76582481,136594.317040787,19802.3403408195,9599303.19578753,4608.43919617034,13511019.0646317,307193.17639537,27684.811816378,"Malawi","All","All",1,18841350.6633035,335
"84",84,4850493.95866056,1516428.00824354,1984922.26407704,140472.593909929,21711.4058223762,10322020.6113022,5301.82128781888,13990855.7046429,330143.751943298,30779.867679152,"Malawi","All","All",1,18841350.6633035,335
"85",85,4436135.50285735,1359946.52727904,1865491.05758016,142705.131915884,23580.6254920557,11007433.4179346,6058.40024437986,14405214.1604461,351869.150232139,33943.1723503339,"Malawi","All","All",1,18841350.6633035,335
"86",86,4081308.7136095,1205765.75008799,1730074.72227444,143300.717020078,25376.4721535616,11648648.0087688,6876.27938908526,14760040.949694,372151.565437904,37137.9544765742,"Malawi","All","All",1,18841350.6633035,335
"87",87,3779426.80989705,1058577.06574703,1585125.88990911,142336.469063765,27068.2400736647,12241063.7031934,7752.48541948019,15061922.8534064,390847.564286804,40328.422660975,"Malawi","All","All",1,18841350.6633035,335
"88",88,3523841.04241229,921573.054285755,1436451.43899744,139944.406116546,28629.2291423963,12782228.4087803,8683.08356880434,15317508.6208912,407883.161222737,43481.1466002352,"Malawi","All","All",1,18841350.6633035,335
"89",89,3308222.75753945,796628.492008131,1288934.71755651,136295.959646344,30037.5472505166,13271567.8635728,9663.32572970998,15533126.905764,423244.83920647,46566.1128192603,"Malawi","All","All",1,18841350.6633035,335
"90",90,3126781.17223389,684555.89308164,1146419.39136924,131586.399077306,31276.5249831891,13710043.4633457,10687.8192125549,15714568.4910696,436968.308414159,49557.4280162378,"Malawi","All","All",1,18841350.6633035,335
"91",91,2974362.83301038,585374.233955291,1011715.13071919,126020.773721984,32334.7856315022,14099792.2030918,11750.7031733516,15866986.8302931,449126.739154515,52433.6908440676,"Malawi","All","All",1,18841350.6633035,335
"92",92,2846470.08953868,498555.008240027,886689.170777686,119802.202146843,33206.0294641418,14443782.3406569,12845.8224791729,15994879.5737648,459819.554428864,55178.0735688606,"Malawi","All","All",1,18841350.6633035,335
"93",93,2739232.0072648,423226.943231512,772404.547106082,113122.90131021,33888.6076415131,14745508.7660446,13966.8907047574,16102117.6560387,469162.551444245,57778.1747804227,"Malawi","All","All",1,18841350.6633035,335
"94",94,2649349.08789837,358334.166947802,669277.050320362,106157.969873768,34384.9540924982,15008739.7979889,15107.6361817799,16192000.5754051,477279.723413992,60225.7010779325,"Malawi","All","All",1,18841350.6633035,335
"95",95,2574027.82818777,302750.979854903,577230.186781105,99061.5953310549,34700.9422600444,15237317.2029968,16261.9278918201,16267321.8351157,484296.829754708,62516.0391482456,"Malawi","All","All",1,18841350.6633035,335
"96",96,2510913.70106588,255359.852195812,495834.563823361,91965.3394160993,34845.2181543229,15435008.1095831,17423.8790648998,16330435.9622376,490336.663581651,64647.7660184214,"Malawi","All","All",1,18841350.6633035,335
"97",97,2458027.99162588,215100.923041385,424426.573897027,84977.9692964604,34828.5512993417,15605400.7250812,18587.9290622026,16383321.6716776,495515.746365239,66622.1400580425,"Malawi","All","All",1,18841350.6633035,335
"98",98,2413710.85987,180999.690884187,362203.347739622,78186.4686208545,34663.2315831142,15751838.1607325,19748.9038732043,16427638.8034335,499942.259902813,68442.6013062612,"Malawi","All","All",1,18841350.6633035,335
"99",99,2376571.40454271,152180.231041614,308295.915252612,71657.7723876365,34362.5302543473,15877380.7520014,20902.057823167,16464778.2587608,503714.899349912,70114.3038067696,"Malawi","All","All",1,18841350.6633035,335
"100",100,2345444.74184146,127868.091589791,261822.697695381,65440.9539037727,33940.2339212241,15984790.8460375,22043.0983143688,16495904.921462,506922.449368815,71643.6919250394,"Malawi","All","All",1,18841350.6633035,335
"101",101,2319355.53043628,107387.00608896,221926.661399025,59569.5991639139,33410.2547174729,16076533.4152402,23168.1962576569,16521994.1328672,509643.866229026,73038.1283569654,"Malawi","All","All",1,18841350.6633035,335
"102",102,2297487.05358672,90152.0807290081,187799.698763294,54064.1975446873,32786.3124524418,16154787.3352819,24273.9849454005,16543862.6097168,511948.697973224,74305.5743511909,"Malawi","All","All",1,18841350.6633035,335
"103",103,2279155.423181,75661.0407917709,158696.688127792,48934.4248090144,32081.6874504793,16221463.8498094,25357.5491340226,16562194.2401225,513897.729301988,75454.3238747831,"Malawi","All","All",1,18841350.6633035,335
"104",104,2263787.88068502,63484.9755580846,133942.558543634,44181.2365145352,31309.0334511866,16278228.5713986,26416.4071524198,16577561.7826185,515543.733461128,76492.7859109626,"Malawi","All","All",1,18841350.6633035,335
"105",105,2250904.65951401,53259.186663,112934.000270914,39798.740880306,30480.2442041516,16326525.344184,27448.4875871068,16590445.0037895,516932.277300818,77429.3111751102,"Malawi","All","All",1,18841350.6633035,335
"106",106,2240103.81159969,44674.5953828288,95137.7666799339,35775.8278795455,29606.365259639,16367600.1941717,28452.1023301432,16601245.8517038,518102.522730012,78272.0578054795,"Malawi","All","All",1,18841350.6633035,335
"107",107,2231048.53406057,37469.9166496917,80086.7226131355,32097.5583318709,28697.5435025649,16402524.4708405,29425.9173052004,16610301.1292429,519087.996278813,79028.8908257842,"Malawi","All","All",1,18841350.6633035,335
"108",108,2223456.57531159,31424.7017384931,67374.616436752,28746.3248808326,27763.0071454049,16432216.515754,30368.922036463,16617893.0879919,519917.30604304,79707.3100874529,"Malawi","All","All",1,18841350.6633035,335
"109",109,2217091.37496084,26353.2263771949,56650.2778244678,25702.804981456,26811.0696552647,16457461.5105334,31280.3989708816,16624258.2883426,520614.795525802,80314.4017241709,"Malawi","All","All",1,18841350.6633035,335
"110",110,2211754.64962106,22099.2042376726,47611.6527650881,22946.7293489397,25849.1520829541,16478929.3819939,32159.8932538792,16629595.0136824,521201.131116132,80856.8087840278,"Malawi","All","All",1,18841350.6633035,335
"111",111,2207280.18135293,18531.2327273589,40000.0083822692,20457.4902372613,24883.8189703204,16497190.7481554,33007.1834779383,16634069.4819506,521693.82332349,81340.717103985,"Malawi","All","All",1,18841350.6633035,335
"112",112,2203528.63974304,15538.8992095522,33594.5068093418,18214.6099739629,23920.8239726926,16512730.9297459,33822.2538489738,16637821.0235604,522107.683078252,81771.8533244927,"Malawi","All","All",1,18841350.6633035,335
"113",113,2200383.21014255,13029.4820206012,28207.1703464071,16198.0980134789,22965.1617473151,16525962.2731187,34605.2679144455,16640966.4531609,522455.22162376,82155.4918413644,"Malawi","All","All",1,18841350.6633035,335
"114",114,2197745.96135407,10925.141102769,23678.3966876598,14388.7086582812,22021.1236816876,16537234.787661,35356.5441580652,16643603.7019494,522746.9944124,82496.4687902603,"Malawi","All","All",1,18841350.6633035,335
"115",115,2195534.78459835,9160.5487521626,19872.9383980517,12768.1230488575,21092.3552126644,16546845.3798503,36076.5334431284,16645814.8787051,522991.89855768,82799.2007838958,"Malawi","All","All",1,18841350.6633035,335
"116",116,2193680.8423038,7680.89195498562,16676.3914036947,11319.0662716671,20181.9132182553,16555045.759734,36765.7984171416,16647668.8209997,523197.426524464,83067.707076637,"Malawi","All","All",1,18841350.6633035,335
"117",117,2192126.4182282,6440.18716361002,13992.1133869156,10025.3764982953,19292.3221596374,16562049.2510837,37424.9947830884,16649223.2450753,523369.883823451,83305.633672084,"Malawi","All","All",1,18841350.6633035,335
"118",118,2190823.12234077,5399.86202293255,11738.5691979955,8872.03407934868,18425.6281807279,16568036.5930492,38054.8544325238,16650526.5409627,523514.573698313,83516.2785727687,"Malawi","All","All",1,18841350.6633035,335
"119",119,2189730.38421054,4527.5666062223,9847.03709664301,7845.16126590976,17583.4504643279,16573160.8933148,38656.1703450179,16651619.2790929,523635.954152289,83702.6173076594,"Malawi","All","All",1,18841350.6633035,335
"120",120,2188814.18482006,3796.16704230361,8259.63956571102,6931.99997569769,16767.0295755143,16577551.859218,39229.78310621,16652535.4784834,523737.77151463,83867.3282154572,"Malawi","All","All",1,18841350.6633035,335
"121",121,2188046.0035551,3182.9108602893,6927.67204575862,6120.87233493645,15977.2723094611,16581319.3631392,39776.5690587741,16653303.6597484,523823.172453377,84012.8170253215,"Malawi","All","All",1,18841350.6633035,335
"122",122,2187401.9269697,2668.71735987302,5810.1711510976,5401.13097098194,15214.7931436811,16584556.4938687,40297.4298394642,16653947.7363338,523894.799424094,84141.2404128265,"Malawi","All","All",1,18841350.6633035,335
"123",123,2186861.90521394,2237.58631949719,4872.70235321277,4763.10128468066,14479.9522115044,16587342.1326594,40793.2832612706,16654487.7580895,523954.870839098,84254.5283778902,"Malawi","All","All",1,18841350.6633035,335
"124",124,2186409.12746011,1876.10150285895,4086.33023420863,4198.01959527895,13772.8898538423,16589743.1392531,41265.0554040656,16654940.5358434,524005.248761576,84354.40526804,"Malawi","All","All",1,18841350.6633035,335
"125",125,2186029.49902948,1573.01287395147,3426.75054530434,3697.96916536324,13093.5578849563,16591816.1999988,41713.6738056333,16655320.164274,524047.495828929,84442.4093978284,"Malawi","All","All",1,18841350.6633035,335
"126",126,2185711.20222187,1318.8875208442,2873.55370606322,3255.81610981556,12441.7477363072,16593609.3943673,42140.0616413022,16655638.4610816,524082.92324225,84519.9112372769,"Malawi","All","All",1,18841350.6633035,335
"127",127,2185444.3284814,1105.81605366406,2409.60517099792,2865.14639119865,11817.1156543924,16595163.5187566,42545.1327952236,16655905.3348221,524112.631086338,84588.1301794161,"Malawi","All","All",1,18841350.6633035,335
"128",128,2185220.57010204,927.166414066643,2020.52339786118,2520.20491219749,11219.2051517234,16596513.2055978,42929.7877278067,16656129.0932015,524137.542211688,84648.1499227484,"Malawi","All","All",1,18841350.6633035,335
"129",129,2185032.96146953,777.378016393006,1694.23894265579,2215.83742175556,10647.4669194751,16597687.8704841,43294.9100496113,16656316.701834,524158.430734622,84700.9325237372,"Malawi","All","All",1,18841350.6633035,335
"130",130,2184875.66234688,651.788368484004,1420.6247796769,1947.43559976252,10101.2764100011,16598712.5120779,43641.3637207527,16656474.0009566,524175.945950198,84747.3311890632,"Malawi","All","All",1,18841350.6633035,335
"131",131,2184743.77602136,546.488156332159,1191.18453258241,1710.88564548415,9579.94928872249,16599608.3888575,43969.9908015164,16656605.8872821,524190.632429344,84788.1018800696,"Malawi","All","All",1,18841350.6633035,335
"132",132,2184633.19685335,458.199667172326,998.79051484282,1502.52046346548,9082.75495170698,16600393.5911667,44281.6096863186,16656716.4664501,524202.946888388,84823.9138096313,"Malawi","All","All",1,18841350.6633035,335
