"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"52",52,18840632.308885,162.145206182829,95.121206196962,6.01114378923436,0.623248711553778,454.22764126842,0.225972404604145,717.354418553604,13.0082265419318,1.00764205381884,"Malawi","All","All",1,18841350.6633035,108
"53",53,18840551.924354,180.243270216527,105.738474709677,6.68212518936522,0.692866704098831,505.130564958628,0.251647774326266,797.738949552623,14.4659192810879,1.1209354730102,"Malawi","All","All",1,18841350.6633035,108
"54",54,18840462.5678803,200.361125241839,117.540692211326,7.4279964068608,0.770252445938505,561.715166005315,0.280190962567718,887.095423273847,16.0863164904801,1.24687498205102,"Malawi","All","All",1,18841350.6633035,108
"55",55,18840363.2382681,222.724113846041,130.660078016957,8.25711470531209,0.856273047777094,624.615533901436,0.311921953484386,986.425035471007,17.8875763846728,1.38687200491857,"Malawi","All","All",1,18841350.6633035,108
"56",56,18840252.8228195,247.582659762385,145.243577300626,9.17876806308567,0.95189221001908,694.536390344568,0.347196391850629,1096.84048407254,19.8898798441794,1.54249521625618,"Malawi","All","All",1,18841350.6633035,108
"57",57,18840130.0841793,275.215256204876,161.454565667563,10.2032852777031,1.05818159558346,772.261425688702,0.386409786888822,1219.57912422132,22.1156691493683,1.7154890651673,"Malawi","All","All",1,18841350.6633035,108
"58",58,18839993.6474021,305.931333340425,179.474594490616,11.3421435777025,1.17633207781148,858.66149626853,0.43000166186944,1356.01590141695,24.5898827139276,1.90779208185524,"Malawi","All","All",1,18841350.6633035,108
"59",59,18839841.9841591,340.074789855052,199.505491339691,12.6081003120009,1.30766744806824,954.704634816835,0.478460615289823,1507.67914438694,27.3402417437433,2.12155919460976,"Malawi","All","All",1,18841350.6633035,108
"60",60,18839673.3956135,378.027910902436,221.771547821772,14.0153365622584,1.45365919850671,1061.46690576486,0.532329790540504,1676.26769004037,30.3975611098671,2.35918581681917,"Malawi","All","All",1,18841350.6633035,108
"61",61,18839485.9934183,420.215604820356,246.522056211541,15.5796155006058,1.6159430300726,1180.14445272921,0.592212971267804,1863.66988526305,33.7960943378018,2.62333472357224,"Malawi","All","All",1,18841350.6633035,108
"62",62,18839277.6786993,467.110042522577,274.034160012761,17.3184571348194,1.79633715700863,1312.06682605657,0.658781335567049,2071.9846042193,37.5739152414033,2.91696584547202,"Malawi","All","All",1,18841350.6633035,108
"63",63,18839046.1188595,519.235987450475,304.615788053409,19.2513330948461,1.99686231557207,1458.71169226696,0.732780865658716,2303.54444404692,41.7733391749181,3.24336888168078,"Malawi","All","All",1,18841350.6633035,108
"64",64,18838788.721154,577.176693878971,338.609167823364,21.3998869781062,2.21976472305939,1621.7215953066,0.815040830565876,2560.94214954066,46.4414030052961,3.60620068851517,"Malawi","All","All",1,18841350.6633035,108
"65",65,18838502.6038363,641.580280466553,376.394725088638,23.7881743726012,2.46754121462321,1802.92226305111,0.906483067400214,2847.05946726093,51.6303893182673,4.00952620431724,"Malawi","All","All",1,18841350.6633035,108
"66",66,18838184.5640476,713.16704026259,418.395202334878,26.4429319802137,2.74296701898284,2004.34298206966,1.00813226574912,3165.09925593207,57.3984098979693,4.45786371955745,"Malawi","All","All",1,18841350.6633035,108
"67",67,18837831.0425054,792.737363700522,465.080298098806,29.3938725678797,3.04912641701367,2228.23901004695,1.12112730856452,3518.62079813973,63.810047532828,4.95623482699271,"Malawi","All","All",1,18841350.6633035,108
"68",68,18837438.0832728,881.180631458725,516.972079721921,32.6740198369409,3.38944780336227,2477.11711762451,1.24673422920816,3911.58003067467,70.9370874046783,5.5102215240345,"Malawi","All","All",1,18841350.6633035,108
"69",69,18837001.2900638,979.485036621295,574.650690454065,36.3200736921406,3.76774162513355,2753.76333704587,1.38636025633918,4348.37323969485,78.8593117057864,6.12602804267736,"Malawi","All","All",1,18841350.6633035,108
"70",70,18836515.7776554,1088.74857207091,638.760620420205,40.3728170901122,4.18824251773381,3061.27382664544,1.54156942627504,4833.88564817067,87.6653834958083,6.81054954295468,"Malawi","All","All",1,18841350.6633035,108
"71",71,18835976.1177394,1210.19102015615,710.017937312487,44.8775672473157,4.6556565156043,3403.08928283415,1.71410005186498,5373.54556411756,97.4538320878349,7.57144903933007,"Malawi","All","All",1,18841350.6633035,108
"72",72,18835376.2760024,1345.16791089153,789.218647846607,49.8847002870348,5.17521590463476,3783.03494120365,1.90588503121432,5973.38730116467,108.334198482363,8.41724679953454,"Malawi","All","All",1,18841350.6633035,108
"73",73,18834709.5481256,1495.18501320571,877.246887349374,55.4501877371653,5.75273476763358,4205.36128245195,2.11907245978095,6640.11517797161,120.428201048149,9.35741095251546,"Malawi","All","All",1,18841350.6633035,108
"74",74,18833968.485461,1661.91487138748,975.084701595591,61.6362171388321,6.39467378291031,4674.79132899742,2.35604965439223,7381.17784255663,133.871089869981,10.4024631533902,"Malawi","All","All",1,18841350.6633035,108
"75",75,18833144.811719,1847.2150296796,1083.82329471758,68.5118850872857,7.10821318366005,5196.57369169916,2.61947018089617,8204.85158454819,148.81316567702,11.5640975185736,"Malawi","All","All",1,18841350.6633035,108
"76",76,18832229.3318143,2053.14862767866,1204.67464335589,76.1539617789051,7.90133201845783,5776.54064107124,2.91228331605669,9120.33148921921,165.421442786071,12.8553100028178,"Malawi","All","All",1,18841350.6633035,108
"77",77,18831211.8295909,2282.00735371759,1338.98463792353,84.6477478234148,8.78289727374109,6421.17330871463,3.23776718325135,10137.8337126362,183.8815161876,14.2905438876113,"Malawi","All","All",1,18841350.6633035,108
"78",78,18830080.9576988,2536.3349681218,1488.24836433772,94.0879864373024,9.76276101591077,7137.67196008995,3.59956475577769,11268.7056047585,204.399573574102,15.8858481671794,"Malawi","All","All",1,18841350.6633035,108
"79",79,18828824.1106384,2818.95628237037,1654.12580148368,104.579932563235,10.8518707104231,7934.03705293583,4.00172500753177,12525.5526650711,227.204716597558,17.659057867481,"Malawi","All","All",1,18841350.6633035,108
"80",80,18827427.2881538,3133.00694424165,1838.46001716468,116.240491281287,12.0623893398886,8819.15656007826,4.44874759612017,13922.3751497019,252.551461189009,19.6299901731053,"Malawi","All","All",1,18841350.6633035,108
"81",81,18825874.9441092,3481.96649649496,2043.29708959338,129.199479039538,13.4078282960507,9802.90266855943,4.9456323685225,15474.7191943519,280.722506364512,21.8206615315111,"Malawi","All","All",1,18841350.6633035,108
"82",82,18824149.8089647,3869.69798317386,2270.90861111321,143.601113421466,14.9032028987538,10896.245490766,5.49793746908229,17199.8543388423,312.031990302585,24.2555420173601,"Malawi","All","All",1,18841350.6633035,108
"83",83,18822232.7109934,4300.48685306552,2523.81515453987,159.60550572841,16.5651901771448,12111.3677683432,6.11183826451149,19116.9523101186,346.828774596443,26.9618133488752,"Malawi","All","All",1,18841350.6633035,108
"84",84,18820102.3666753,4779.08611031887,2804.81406718985,177.390408637449,18.4123144407516,13461.7995309657,6.79419669815158,21247.2966282507,385.500299747585,29.9696724349004,"Malawi","All","All",1,18841350.6633035,108
"85",85,18817735.1495214,5310.76739752914,3117.0086047433,197.153157242159,20.465151018153,14962.5668338383,7.55263774019958,23614.5137821112,428.476844017333,33.3126651602375,"Malawi","All","All",1,18841350.6633035,108
"86",86,18815104.8363869,5901.37642136525,3463.84021465255,219.112795943332,22.7465508176721,16630.3553001492,8.39563373592368,26244.8269166639,476.236206009514,37.0280544279843,"Malawi","All","All",1,18841350.6633035,108
"87",87,18812182.3284447,6557.39152701201,3849.12604316621,243.512399371712,25.2818899632598,18483.6904012476,9.33259810826045,29167.3348588691,529.308865903624,41.1572291894596,"Malawi","All","All",1,18841350.6633035,108
"88",88,18808935.3442777,7285.99082817536,4277.09704972588,270.621653557205,28.0993423619558,20543.1361637589,10.3739882564869,32414.3190258358,588.283674797667,45.7461520488072,"Malawi","All","All",1,18841350.6633035,108
"89",89,18805328.0760168,8095.12591562329,4752.44164956325,300.739739095213,31.2301871137714,22831.5183736218,11.5314217498077,36021.5872867672,653.814245036808,50.8458643255159,"Malawi","All","All",1,18841350.6633035,108
"90",90,18801320.8114963,8993.60051488668,5280.35523489967,334.198483989085,34.7091494040526,25374.1706187098,12.8178053091672,40028.8518071984,726.62599377822,56.5130463529958,"Malawi","All","All",1,18841350.6633035,108
"91",91,18796869.5318982,9991.15654048327,5866.58981410292,371.365748520315,38.5747622862081,28199.1970674951,14.247472462028,44480.1314053498,807.523666093627,62.8106134207849,"Malawi","All","All",1,18841350.6633035,108
"92",92,18791925.449785,11098.570534536,6517.51225044969,412.649300778091,42.869785413921,31337.7753041319,15.8363432104217,49424.21351852,897.400004214728,69.8084061122069,"Malawi","All","All",1,18841350.6633035,108
"93",93,18786434.5115858,12327.7551545778,7240.16797835157,458.500978535149,47.6416599268466,34824.4838483652,17.6020979650077,54915.1517177215,997.245122688428,77.5839410628959,"Malawi","All","All",1,18841350.6633035,108
"94",94,18780336.853627,13691.8712685431,8042.34786807236,509.421264169766,52.9430066690591,38697.6618998993,19.5643691338523,61012.8096764875,1108.15680602276,86.2232350838654,"Malawi","All","All",1,18841350.6633035,108
"95",95,18773566.2178327,15205.4472968355,8932.65915823512,565.964205921169,58.8321644519631,42999.7976962702,21.7449491523642,67783.4454708663,1231.35162494208,95.8216972964874,"Malawi","All","All",1,18841350.6633035,108
"96",96,18766049.2713525,16884.5129214243,9920.61054519611,628.743124080791,65.3738248374586,47777.9834988003,24.1680366502664,75300.3919509893,1368.17795829894,106.485182661236,"Malawi","All","All",1,18841350.6633035,108
"97",97,18757704.902907,18746.7363010286,11016.6981005563,698.436523137241,72.6396935493769,53084.3892834671,26.8604947879728,83644.7603965266,1520.1295495945,118.331092835628,"Malawi","All","All",1,18841350.6633035,108
"98",98,18748443.4732065,20811.5712921447,12232.4915427915,775.794435746054,80.7091990920367,58976.7714969697,29.8521302262778,92906.1900969703,1688.86006685563,131.489559337849,"Malawi","All","All",1,18841350.6633035,108
"99",99,18738165.967862,23100.4146323449,13580.736469282,861.64554990136,89.6703060585561,65519.0524687509,33.1760152246633,103183.695441562,1876.19968212572,146.104804764648,"Malawi","All","All",1,18841350.6633035,108
"100",100,18726763.0945039,25636.766725133,15075.4636061653,956.904788702147,99.6203967392966,72781.9444437434,36.8688391578615,114586.568799641,2084.17292532184,162.336622351667,"Malawi","All","All",1,18841350.6633035,108
"101",101,18714114.3095553,28446.4123338363,16732.091946714,1062.58160684049,110.667222698444,80843.629344878,40.9712932861334,127235.353748253,2315.01813347373,180.361982068589,"Malawi","All","All",1,18841350.6633035,108
"102",102,18700086.778238,31557.5939859925,18567.5480958001,1179.78875978776,122.929951995897,89790.4957745432,45.5284974468276,141262.885065566,2571.20853200618,200.376803670331,"Malawi","All","All",1,18841350.6633035,108
"103",103,18684534.2730218,35001.1879375322,20600.3889478706,1309.75160851437,136.540298952438,99717.9310230579,50.5904658312367,156815.390281759,2855.47488642078,222.59787877809,"Malawi","All","All",1,18841350.6633035,108
"104",104,18667295.9949802,38810.8887195985,22850.9218111414,1453.81815721514,151.643753349556,110731.183260057,56.2126219812025,174053.668323343,3170.83015885296,247.264976120934,"Malawi","All","All",1,18841350.6633035,108
"105",105,18648195.345458,43023.3829829548,25341.3286441638,1613.46949288508,168.400901231355,122946.279463955,62.4563603292219,193154.31784552,3520.59575234763,274.643117552933,"Malawi","All","All",1,18841350.6633035,108
"106",106,18627038.6376768,47678.5141639294,28095.790147564,1790.33075000779,186.988854629356,136491.012045561,69.3896649698706,214311.025626662,3908.42971263797,305.025060347248,"Malawi","All","All",1,18841350.6633035,108
"107",107,18603613.765861,52819.4332753895,31140.6022533345,1986.18248384703,207.602782818833,151505.988860238,77.0877869063846,237735.897442534,4338.35673428501,338.733980491713,"Malawi","All","All",1,18841350.6633035,108
"108",108,18577688.8910805,58492.7158734423,34504.2848513744,2202.9719067156,230.457496482783,168145.708133807,85.6339611924956,263660.772223014,4814.79886843708,376.126276756392,"Malawi","All","All",1,18841350.6633035,108
"109",109,18549010.9975107,64748.4582836317,38217.6849829537,2442.82525459006,255.789276962682,186579.787738139,95.1202565495359,292338.665792826,5342.61062764742,417.594845196724,"Malawi","All","All",1,18841350.6633035,108
"110",110,18517304.6651295,71640.3133015079,42314.034533738,2708.05839098547,283.857566109816,206994.085989166,105.648392456086,324044.998173963,5927.11097573888,463.572158925992,"Malawi","All","All",1,18841350.6633035,108
"111",111,18482270.7529505,79225.462108096,46829.0064688576,3001.1881341691,314.946917680481,229591.976013483,117.330710749071,359078.910353035,6574.11968229411,514.533872265394,"Malawi","All","All",1,18841350.6633035,108
"112",112,18443585.2648594,87564.4921517642,51800.7322293449,3324.9419380356,349.368924498074,254595.572018393,130.291182067209,397764.398444103,7289.99227409733,571.002459930046,"Malawi","All","All",1,18841350.6633035,108
"113",113,18400898.3162366,96721.208544298,57269.7367191095,3682.26704549121,387.464234097985,282247.004004053,144.666519841083,440451.347066891,8081.65634387457,633.551127641398,"Malawi","All","All",1,18841350.6633035,108
"114",114,18353833.413987,106762.273816782,63278.8451519138,4076.3365601771,429.604490356219,312809.581969947,160.607327295296,487516.249316471,8956.64465334838,702.807704879013,"Malawi","All","All",1,18841350.6633035,108
"115",115,18301986.9842883,117756.699742373,69873.0019573584,4510.55345317033,476.194320036113,346568.950177718,178.279364578685,539362.679015235,9923.1279021602,779.458786895867,"Malawi","All","All",1,18841350.6633035,108
"116",116,18244928.3222906,129775.172556749,77098.9801214767,4988.55091837602,527.673175229907,383834.099379503,197.864861534393,596421.341012869,10989.943383923,864.253810264777,"Malawi","All","All",1,18841350.6633035,108
"117",117,18182200.0739372,142889.11388079,85004.9864039752,5514.1877225844,584.517065393585,424938.220365465,219.563928142154,659149.58936635,12166.6190239975,958.009184164716,"Malawi","All","All",1,18841350.6633035,108
"118",118,18113319.343292,157169.518982075,93640.1174912701,6091.53797705694,647.240006417956,470239.309557215,243.595997438937,728030.320011475,13463.3902575336,1061.6121939511,"Malawi","All","All",1,18841350.6633035,108
"119",119,18037779.6101907,172685.460251838,103053.655813569,6724.87322936113,716.395164530357,520120.46730829,270.201345172925,803570.053112761,14891.2080150495,1176.02473008498,"Malawi","All","All",1,18841350.6633035,108
"120",120,17955053.447632,189502.346754568,113294.202870248,7418.63706880796,792.575523144809,574989.810870483,299.642584281774,886296.215671533,16461.7356115799,1302.28649718513,"Malawi","All","All",1,18841350.6633035,108
"121",121,17864596.6454407,207679.588866251,124408.534345827,8177.40614672369,876.414033886438,635279.868130812,332.206339338495,976753.017862839,18187.33059457,1441.51801339077,"Malawi","All","All",1,18841350.6633035,108
"122",122,17765853.1990148,227268.194184112,136440.292513737,9005.84233271187,968.582883339034,701446.347696973,368.204677866908,1075496.46428874,20081.0087154208,1594.92231186719,"Malawi","All","All",1,18841350.6633035,108
"123",123,17658261.8987723,248307.790474737,149428.34402538,9908.62946908132,1069.79194714043,773966.231946988,407.976667837481,1183087.76453116,22156.3883465986,1763.78604429992,"Malawi","All","All",1,18841350.6633035,108
"124",124,17541264.5585291,270823.137141843,163405.021118282,10890.3916760506,1180.78603428323,853334.879009997,451.889793901775,1300085.10477436,24427.6063800783,1949.47913429987,"Malawi","All","All",1,18841350.6633035,108
"125",125,17414315.7687638,294820.45563777,178393.945749093,11955.5960691674,1302.34082020987,940062.215012799,500.341250631178,1427033.89453967,26909.2079801176,2153.4529103791,"Malawi","All","All",1,18841350.6633035,108
"126",126,17276894.3008989,320283.551715909,194407.539473061,13108.4376481244,1435.25709529901,1034667.8174323,553.759039888111,1564455.36240458,29616.0044958478,2377.23622113506,"Malawi","All","All",1,18841350.6633035,108
"127",127,17128516.3058957,347169.398889215,211444.651946123,14352.6999441661,1580.35338566214,1137674.65044733,612.602795324339,1712833.35740782,32562.8926065213,2622.42945857093,"Malawi","All","All",1,18841350.6633035,108
"128",128,16968750.2194744,375403.893904198,229487.67383717,15691.596698179,1738.45626686257,1249601.45880914,677.364313561516,1872599.44382911,35764.635012325,2890.69577538624,"Malawi","All","All",1,18841350.6633035,108
"129",129,16797232.8990176,404877.843459935,248499.578365197,17127.5951598639,1910.38842786861,1370953.79123272,748.567640307281,2044116.7642859,39235.6018666723,3183.74929541904,"Malawi","All","All",1,18841350.6633035,108
"130",130,16613686.9593417,435442.998221984,268421.274568517,18662.2174869771,2096.95442590344,1502213.49061137,826.768647083151,2227662.70396184,42989.4682571107,3503.34014848308,"Malawi","All","All",1,18841350.6633035,108
"131",131,16417938.6037155,466909.041016879,289168.854141739,20295.8305880908,2298.92368315278,1643826.85615803,912.554000144176,2423411.05958804,47038.8737976076,3851.23571314275,"Malawi","All","All",1,18841350.6633035,108
"132",132,16209935.4812325,499041.579904805,310631.144488216,22027.4257497935,2517.01074321972,1796191.48177422,1006.53941080609,2631414.18207106,51395.0444887487,4229.19789686373,"Malawi","All","All",1,18841350.6633035,108
