"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,744
"2",2,18841348.4953211,0.888336644839703,0.947243614315001,0.00904413795099981,9.14511254228969e-05,0.32326531857406,1.27867939795329e-06,1.16798244548459,0.0095711138966346,9.36157573831741e-05,"Malawi","All","All",1,18841350.6633035,744
"3",3,18841347.1405377,1.54882770716704,1.25597106832862,0.0185979230382136,0.000352090111686861,0.699007261937604,9.7692939895549e-06,2.52276581987716,0.0206729818226459,0.000368628210316574,"Malawi","All","All",1,18841350.6633035,744
"4",4,18841345.2404631,2.3490105235569,1.81511068901442,0.0313741107148073,0.000809485918299558,1.22650283870594,3.27892165152203e-05,4.42284043712688,0.0362432786472376,0.000864993644579423,"Malawi","All","All",1,18841350.6633035,744
"5",5,18841342.4635557,3.48287648066566,2.6678573940089,0.0495995624750721,0.00153480140951775,1.99779983895863,7.97194736090514e-05,7.19974779699139,0.0589988466767237,0.00166975573873181,"Malawi","All","All",1,18841350.6633035,744
"6",6,18841338.3735756,5.14326573318644,3.93345906502513,0.0760802731721011,0.00264235318442849,3.13411679566944,0.000163709511324978,11.2897279297489,0.0925144905384838,0.00291949133256995,"Malawi","All","All",1,18841350.6633035,744
"7",7,18841332.341076,7.58966323909772,5.8027395435058,0.114824568014365,0.00430431199642347,4.81039216908843,0.00030370691403727,17.3222275386168,0.141948266800585,0.00481844688726046,"Malawi","All","All",1,18841350.6633035,744
"8",8,18841323.4411705,11.1982031413171,8.56123199120186,0.171708278997323,0.0067765225685089,7.28368578493419,0.000527316315764852,26.2221330353347,0.214879247313799,0.00766919805237706,"Malawi","All","All",1,18841350.6633035,744
"9",9,18841310.3102709,16.5220460503744,12.6312913936436,0.255388120685501,0.0104377282274185,10.9329943225928,0.000874977099673293,39.3530325926234,0.322481506690537,0.0119189465824612,"Malawi","All","All",1,18841350.6633035,744
"10",10,18841290.9368397,24.3768298176444,18.6363392774393,0.378630444339068,0.0158477339248566,16.317410368596,0.00140610950350156,58.7264637514471,0.481238852578776,0.0182280878867651,"Malawi","All","All",1,18841350.6633035,744
"11",11,18841262.3531213,35.9658168139037,27.4962506951882,0.560267340415641,0.0238333417519237,24.2618058756167,0.00220817753755813,87.3101822444138,0.715471034875774,0.027571488842911,"Malawi","All","All",1,18841350.6633035,744
"12",12,18841220.1805912,53.0642245913372,40.5682050756205,0.828080577574631,0.0356151444923979,35.9831768553068,0.0034100517254037,129.482712296057,1.06105876155779,0.0413879026699537,"Malawi","All","All",1,18841350.6633035,744
"13",13,18841157.9590024,78.2912553407904,59.8546478561021,1.22305848685381,0.0529947186517395,53.2771429956196,0.00520173110856168,191.704301129126,1.57094225640592,0.0618005486544622,"Malawi","All","All",1,18841350.6633035,744
"14",14,18841066.1572278,115.511112415131,88.3098931916349,1.80567181206649,0.0786306219406033,78.7929042691962,0.00786341654902186,283.506075726518,2.32322778740002,0.0919423268184876,"Malawi","All","All",1,18841350.6633035,744
"15",15,18840930.7131904,170.424904934198,130.292699000996,2.66513770038186,0.116445823890846,116.439117172162,0.0118084252332995,418.950113056861,3.43315408838037,0.13643589700961,"Malawi","All","All",1,18841350.6633035,744
"16",16,18840730.8807924,251.443437029135,192.233661079845,3.93308153056746,0.172228584807652,171.98245639712,0.0176464783259411,618.782511099801,5.07073970890275,0.202101695324495,"Malawi","All","All",1,18841350.6633035,744
"17",17,18840436.0528687,370.974988666821,283.620014247852,5.8036980078654,0.254519234421452,253.930937509432,0.0262771004406392,913.610434766832,7.48682594605407,0.299002825482874,"Malawi","All","All",1,18841350.6633035,744
"18",18,18840001.0758724,547.324210177431,418.447999384699,8.56348753613748,0.375918220779187,374.836788348142,0.0390273916608204,1348.58743105885,11.0514892840129,0.441986337189358,"Malawi","All","All",1,18841350.6633035,744
"19",19,18839359.3398669,807.492161194176,617.364894078874,12.635120918681,0.555015839674785,553.218389330451,0.0578552888103939,1990.32343665067,16.3107057587132,0.652957049512451,"Malawi","All","All",1,18841350.6633035,744
"20",20,18838412.589782,1191.30385010959,910.827539303539,18.642136676536,0.819238884806698,816.395107055311,0.0856494319961052,2937.07352146177,24.0699300000782,0.964231834701027,"Malawi","All","All",1,18841350.6633035,744
"21",21,18837015.9062015,1757.49019357898,1343.75864559755,27.504353040104,1.20904969506328,1204.66818857876,0.126671548632159,4333.75710203909,35.5173598785566,1.42348756202654,"Malawi","All","All",1,18841350.6633035,744
"22",22,18834955.5768975,2592.64374078396,1982.40762293694,40.5785339408591,1.78413882348439,1777.4851605451,0.187208999499357,6394.08640602984,52.4056802337559,2.10105843931339,"Malawi","All","All",1,18841350.6633035,744
"23",23,18831916.5147091,3824.39360487204,2924.45404696554,59.8657046152501,2.63255643409809,2622.52614421983,0.276537262452412,9433.14859436922,77.3199522286058,3.10069676502873,"Malawi","All","All",1,18841350.6633035,744
"24",24,18827434.3275342,5640.76208157422,4313.87296194578,88.3165561651562,3.88417371807893,3869.09165648245,0.408339422051593,13915.3357693077,114.072320912066,4.57543734915705,"Malawi","All","All",1,18841350.6633035,744
"25",25,18820824.9120592,8318.54427675545,6362.7776246123,130.281006834561,5.73051963712816,5707.81501719809,0.602799236516965,20524.751244274,168.283185858098,6.75097753696128,"Malawi","All","All",1,18841350.6633035,744
"26",26,18811081.2551567,12264.7887564322,9383.44915818668,192.169199888966,8.45399329188124,8419.65735266941,0.889686325633482,30268.4081467948,248.236039375935,9.96011238488482,"Malawi","All","All",1,18841350.6633035,744
"27",27,18796722.6418542,18077.154006118,13835.1664218541,283.421807634025,12.470845921961,12418.495465952,1.31290182163525,44627.0214493017,366.133039299321,14.6934118351733,"Malawi","All","All",1,18841350.6633035,744
"28",28,18775575.3430069,26631.1334725382,20392.3806388156,417.930977460549,18.3943444045055,18313.5436915248,1.93717185030469,65774.320296594,539.935295697593,21.6737153761742,"Malawi","All","All",1,18841350.6633035,744
"29",29,18744455.8914735,39204.814770416,30043.3039357228,616.113677374725,27.1274096010158,27000.5541429123,2.8578939645128,96893.7718299913,796.051520691681,31.9654390746818,"Malawi","All","All",1,18841350.6633035,744
"30",30,18698718.5390082,57654.4888933005,44231.0734282177,907.920569740559,39.9980939447909,39794.4277092223,4.21560082560943,142631.124295251,1173.24735391436,47.1345382274556,"Malawi","All","All",1,18841350.6633035,744
"31",31,18631619.0785597,84655.7486553321,65052.815304066,1337.1674556569,58.9568653013226,58620.6793020026,6.21716146237337,209730.584743821,1728.28937947373,69.4816820968369,"Malawi","All","All",1,18841350.6633035,744
"32",32,18533442.9189662,124021.219863516,95533.8099917824,1967.695764949,86.8621404176956,86288.9898076212,9.1667690582774,307906.744337344,2544.00821703766,102.380245509393,"Malawi","All","All",1,18841350.6633035,744
"33",33,18390358.3636791,181090.481267913,139990.757233823,2891.97047061499,127.889574342284,126877.690061998,13.5110156717979,450991.299624362,3740.6299163248,150.761903704744,"Malawi","All","All",1,18841350.6633035,744
"34",34,18183011.2286321,263145.122963939,204482.701447603,4242.73429630322,188.110551503772,186260.861384115,19.9040279420668,658338.434671406,5491.30727255889,221.805389389336,"Malawi","All","All",1,18841350.6633035,744
"35",35,17885022.1755996,379707.428968055,297304.586837651,6208.07155932746,276.292324565755,272802.807361867,29.3006523871316,956327.487703853,8042.57575818172,325.894381747311,"Malawi","All","All",1,18841350.6633035,744
"36",36,17461857.2470212,542399.510288292,429382.142339598,9049.33946693726,404.968234494897,398214.368143938,43.0878089895753,1379492.41628225,11739.5609518073,477.910090433486,"Malawi","All","All",1,18841350.6633035,744
"37",37,16871094.3685324,763749.658228134,614244.656193211,13119.28610566,591.794244894424,578487.634405112,63.2655940637627,1970255.29477108,17053.4584419009,698.894372663389,"Malawi","All","All",1,18841350.6633035,744
"38",38,16065876.2982554,1054010.1863959,866970.077013168,18873.4962805233,861.117585081612,834666.79897953,92.6887938446097,2775473.36504805,24604.1112457447,1018.02722626042,"Malawi","All","All",1,18841350.6633035,744
"39",39,15003920.6445568,1415037.42356029,1201202.25846914,26861.6138914738,1245.49238321524,1192947.85751617,135.372926404968,3837429.01874669,35162.6802796988,1474.66051052024,"Malawi","All","All",1,18841350.6633035,744
"40",40,13663666.6384666,1831382.93265114,1623367.03048299,37677.1410530628,1786.5544473615,1683273.51425972,196.851942622338,5177683.0248369,49609.7764067747,2119.79826682477,"Malawi","All","All",1,18841350.6633035,744
"41",41,12065158.298534,2261853.54504716,2124254.40212825,51842.3839695119,2534.25368915834,2335423.23774027,284.542195127535,6776191.36476948,68819.5539143119,3015.94529270365,"Malawi","All","All",1,18841350.6633035,744
"42",42,10285834.3486108,2639124.19600118,2670754.18355916,69621.008784056,3543.17011003363,3172065.73663587,408.01960238535,8555515.31469269,93454.1697435194,4233.8923295021,"Malawi","All","All",1,18841350.6633035,744
"43",43,8456014.8909257,2885524.15569672,3203780.15976926,90795.2296936027,4864.96875535399,4199792.18997686,579.068485995682,10385334.7723778,123698.964894359,5845.25369150133,"Malawi","All","All",1,18841350.6633035,744
"44",44,6726174.06641469,2943397.88079816,3648500.07125655,114504.349896849,6537.42771621309,5401425.52121317,811.346007865137,12115175.5968888,159036.044787304,7910.92720504454,"Malawi","All","All",1,18841350.6633035,744
"45",45,5219625.8504507,2802486.12976911,3936219.45155983,139262.644042479,8572.66080028464,6734064.35838021,1119.56830087787,13621723.8128528,198188.109846734,10467.9391082581,"Malawi","All","All",1,18841350.6633035,744
"46",46,3999293.23207367,2503661.44962514,4027391.4816633,163205.062367801,10948.7450194727,8135332.42379091,1518.26876319604,14842056.4312298,239305.196944281,13518.9694982319,"Malawi","All","All",1,18841350.6633035,744
"47",47,3066008.36653168,2116857.53471317,3922535.01254312,184478.768973792,13608.3605492048,9535842.2712845,2020.34870802885,15775341.2967718,280334.75042203,17028.5387356243,"Malawi","All","All",1,18841350.6633035,744
"48",48,2380354.81990879,1711300.41555429,3656439.33499425,201614.80628842,16465.2266606744,10872540.3247917,2635.73510538898,16460994.8433947,319416.724424901,20927.171114524,"Malawi","All","All",1,18841350.6633035,744
"49",49,1888462.83897491,1336327.54860272,3282037.60356793,213744.349473165,19415.9584575328,12097991.9391101,3370.42511710301,16952886.8243286,355157.475524802,25121.6341256322,"Malawi","All","All",1,18841350.6633035,744
"50",50,1539235.93039598,1017298.00660597,2853855.59959905,220625.753420516,22353.4472357942,13183755.8651057,4226.06094050707,17302113.7329075,386728.078128123,29507.5990838203,"Malawi","All","All",1,18841350.6633035,744
"51",51,1291525.0773175,760853.57348679,2417153.22165194,222533.368471083,25178.3873382486,14118907.0112089,5200.02382907352,17549824.585986,413818.922395659,33981.3271467983,"Malawi","All","All",1,18841350.6633035,744
"52",52,1114949.01290836,562581.195941386,2003683.68014482,220086.345532376,27807.1531088262,14905957.3469425,6285.92872517037,17726400.6503951,436517.573357567,38448.3836161039,"Malawi","All","All",1,18841350.6633035,744
"53",53,988077.368288177,413248.567922607,1632122.83725198,214079.72598295,30175.7609415596,15556172.0427342,7474.36018200387,17853272.2950153,455169.17660806,42828.8458027732,"Malawi","All","All",1,18841350.6633035,744
"54",54,896102.201943911,302669.357408034,1310758.58522761,205350.797745353,32240.5905555189,16085475.429316,8753.70110704733,17945247.4613596,470254.771937549,47059.427253254,"Malawi","All","All",1,18841350.6633035,744
"55",55,828844.881694891,221619.271844144,1040701.95469205,194689.548176464,33976.8917674919,16511407.1731424,10110.9419860055,18012504.7816086,482301.052036842,51093.3544292412,"Malawi","All","All",1,18841350.6633035,744
"56",56,779279.757886931,162524.824949468,818714.263980902,182788.477671068,35376.0489299303,16851134.8893564,11532.4005287478,18062069.9054165,491821.635019593,54898.849409239,"Malawi","All","All",1,18841350.6633035,744
"57",57,742511.61488178,119510.785323385,639334.184778282,170221.89315457,36442.3586932489,17120325.509225,13004.3172472296,18098838.0484217,499283.89497976,58456.9158840458,"Malawi","All","All",1,18841350.6633035,744
"58",58,715089.318782437,88175.1037492482,496308.025862983,157444.5933453,37189.8265585803,17332630.4770343,14513.3179706816,18126260.344521,505094.022088577,61758.9186854166,"Malawi","All","All",1,18841350.6633035,744
"59",59,694549.674006137,65289.5361932369,383458.914503414,144801.669999375,37639.2737697583,17499564.8439512,16046.7508803269,18146799.9892973,509593.74986621,64804.2612324169,"Malawi","All","All",1,18841350.6633035,744
"60",60,679113.819714289,48516.2483381882,295153.374504375,132543.598624637,37815.8872996775,17630614.8207928,17592.9140295389,18162235.8435892,513063.822556678,67598.3206787592,"Malawi","All","All",1,18841350.6633035,744
