"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,210
"2",2,18841348.9833293,0.564849876067608,0.7479981104795,0.0123961119792903,0.000160818656945572,0.354567563831227,1.70926812869739e-06,0.6799741902827,0.0133890540288891,0.000163706487298142,"Malawi","All","All",1,18841350.6633035,210
"3",3,18841348.409683,0.872248218302279,0.704527533574353,0.0211709485270796,0.000558657943948695,0.655102884534749,1.22013214861253e-05,1.2536204442039,0.0246844547257196,0.000579272232565868,"Malawi","All","All",1,18841350.6633035,210
"4",4,18841347.830206,1.09245087772605,0.750935319105563,0.0288558655017149,0.00112997107155561,0.959687902539376,3.75795927071222e-05,1.83309751553696,0.0360946676764396,0.00119346227380459,"Malawi","All","All",1,18841350.6633035,210
"5",5,18841347.193822,1.29399378371665,0.842185044430841,0.0365279456096604,0.00185467673371497,1.29483730509902,8.27656663139749e-05,2.46948152125621,0.0486254089554251,0.00199451038492472,"Malawi","All","All",1,18841350.6633035,210
"6",6,18841346.472188,1.50600814738617,0.962185763768117,0.0447046619213295,0.00273164112053375,1.67533284367763,0.000152394089930858,3.19111545196371,0.062834767343516,0.00298911288348651,"Malawi","All","All",1,18841350.6633035,210
"7",7,18841345.6445486,1.7426002348286,1.10638058241545,0.0536952140291887,0.00376922660020935,2.11205837319916,0.000251223814003603,4.0187548548866,0.0791314308945379,0.00419367244529803,"Malawi","All","All",1,18841350.6633035,210
"8",8,18841344.6916231,2.01242728655405,1.2749830572477,0.0637399370942261,0.00498176735269622,2.61516399076997,0.000384365306244849,4.97168040432488,0.0978950467244717,0.00563115745084005,"Malawi","All","All",1,18841350.6633035,210
"9",9,18841343.5929883,2.32250354910645,1.47037536800065,0.0750672423373559,0.00638840636895052,3.19542322769116,0.000557441592512513,6.07031523509708,0.119527757733728,0.00733021106513335,"Malawi","All","All",1,18841350.6633035,210
"10",10,18841342.3257944,2.6797586206309,1.69614079621905,0.087918587513877,0.00801290714200407,3.86490145854383,0.000776730485110799,7.33750910053477,0.144479488406193,0.0093252032253454,"Malawi","All","All",1,18841350.6633035,210
"11",11,18841340.8639572,3.09173479638325,1.95673808478685,0.102561403855822,0.0098839016749434,4.63737878041008,0.0010493087053154,8.79934627581625,0.173263852915118,0.0116567221456179,"Malawi","All","All",1,18841350.6633035,210
"12",12,18841339.1774923,3.566955564015,2.2574392081891,0.119297665269529,0.0120353755564379,5.52870020924809,0.0013832076426457,10.4858112299208,0.206471262636985,0.0143723225498764,"Malawi","All","All",1,18841350.6633035,210
"13",13,18841337.2318487,4.11518544971318,2.60437600115603,0.138471312931998,0.0145073142028357,6.55712708961111,0.0017875862964264,12.4314547539116,0.244782042676789,0.0175274641009054,"Malawi","All","All",1,18841350.6633035,210
