"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,139
"2",2,18841348.8493214,0.660107281451047,0.818852617391131,0.00992746991345102,9.59401976262867e-05,0.32499760016427,1.21298295892487e-06,0.813982122100483,0.0105265859882629,9.79788489786778e-05,"Malawi","All","All",1,18841350.6633035,139
"3",3,18841348.0812173,1.06233924668238,0.86858514982035,0.0182448531290904,0.000347268426175813,0.632560732033324,8.90872153417814e-06,1.58208615881285,0.0204598674576326,0.000362241247574578,"Malawi","All","All",1,18841350.6633035,139
"4",4,18841347.2107379,1.4131310471919,1.02999714991891,0.0269253187478382,0.000736012722741592,0.981747766866712,2.83387863153715e-05,2.45256563423441,0.0317170899240934,0.000783641508143622,"Malawi","All","All",1,18841350.6633035,139
"5",5,18841346.154894,1.79697884572049,1.26742444922539,0.0369399128197074,0.00127025985093813,1.40573139715411,6.4634643275832e-05,3.50840949941391,0.0453714841095725,0.00137889081063634,"Malawi","All","All",1,18841350.6633035,139
"6",6,18841344.8467238,2.25713611549107,1.5770150233977,0.0489621640551793,0.00197190081236979,1.93137100803359,0.000123496374505021,4.8165797081644,0.0622890165228814,0.00217946024183053,"Malawi","All","All",1,18841350.6633035,139
"7",7,18841343.215746,2.82525030531898,1.96859365556607,0.0636371927861325,0.00287324048534608,2.58699147084984,0.000211620699085023,6.44755748570545,0.083381165988205,0.00322890980552022,"Malawi","All","All",1,18841350.6633035,139
"8",8,18841341.1786118,3.53282459133635,2.45970087979755,0.0816983881363984,0.00401705502626281,3.40611366242335,0.000337077203750271,8.48469165392365,0.109725818338019,0.00458357815194197,"Malawi","All","All",1,18841350.6633035,139
"9",9,18841338.6328447,4.41634172103055,3.07415271141735,0.104034196556209,0.00545821953559382,4.42996223799727,0.000509718665975725,11.030458805203,0.14264822461228,0.00631489987070043,"Malawi","All","All",1,18841350.6633035,139
"10",10,18841335.4509705,5.52036107142537,3.84239736807906,0.13174312679226,0.00726630625210065,5.70982341285617,0.000741669114360568,14.2123329545193,0.18379690913692,0.00851282396440058,"Malawi","All","All",1,18841350.6633035,139
"11",11,18841331.4738727,6.9002063264515,4.80273773867695,0.166192346778041,0.00952904794046251,7.30971740999883,0.00104792361196664,18.1894307934577,0.235229608141506,0.0112902852876317,"Malawi","All","All",1,18841350.6633035,139
