"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,171
"2",2,18841348.968012,0.581269410818122,0.815885700289204,0.00864700372852802,0.000105713430794306,0.289382277922557,1.38012298249169e-06,0.695291486312188,0.0092760179962962,0.000108082925009494,"Malawi","All","All",1,18841350.6633035,171
"3",3,18841348.334457,0.939796402919228,0.819249511885721,0.0154353937803773,0.000376756974209764,0.553978362220726,1.00460155733426e-05,1.32884647379584,0.0177283977369995,0.000394004694948206,"Malawi","All","All",1,18841350.6633035,171
"4",4,18841347.6576827,1.22890294006943,0.916720957547611,0.0219017399174734,0.000780252907426541,0.837283436040686,3.15028717362273e-05,2.00562082935436,0.0267573757481735,0.000834339299210284,"Malawi","All","All",1,18841350.6633035,171
"5",5,18841346.8801727,1.51711046890871,1.07263224217415,0.02880041245674,0.00131013260994013,1.16320695160715,7.05829670765262e-05,2.78313079072376,0.0371302874253697,0.00143131451495896,"Malawi","All","All",1,18841350.6633035,171
"6",6,18841345.9613971,1.83856694662919,1.27598642090921,0.0365799494029638,0.0019738509420636,1.54866704774773,0.00013216991902506,3.70190638555019,0.0493878519567922,0.0022007697475068,"Malawi","All","All",1,18841350.6633035,171
"7",7,18841344.8645778,2.21423085475779,1.52683291521316,0.0455857773513368,0.00278720942464904,2.00906739758766,0.000221595861125269,4.79872575019572,0.0640207339535272,0.00316766110736642,"Malawi","All","All",1,18841350.6633035,171
"8",8,18841343.5505132,2.6609155619205,1.83075045050398,0.0561498081175992,0.00377264311133532,2.56085692576071,0.000344917431744603,6.11279030684587,0.0815519277339945,0.00436482211973119,"Malawi","All","All",1,18841350.6633035,171
"9",9,18841341.9742056,3.19533062164307,2.19673250028029,0.0686339918814987,0.00495905021342591,3.222932552591,0.00050915995868184,7.68909787656796,0.102581758758831,0.00583321258301686,"Malawi","All","All",1,18841350.6633035,171
"10",10,18841340.0824969,3.83608740141126,2.63653195555462,0.0834558480234486,0.00638238836290608,4.01762646181725,0.000722571375366262,9.58080662654485,0.127819421627382,0.00762295077343818,"Malawi","All","All",1,18841350.6633035,171
"11",11,18841337.8119383,4.60492197186243,3.16465497323023,0.101107908127877,0.00808672817065582,4.97159870958221,0.000994906874182015,11.8513651978476,0.15811139869642,0.00979485571648419,"Malawi","All","All",1,18841350.6633035,171
"12",12,18841335.0865137,5.52767678318583,3.79867997287152,0.122176486119906,0.0101256761338863,6.11679310167109,0.00133776198987161,14.5767897819721,0.194471839248698,0.0124224419558538,"Malawi","All","All",1,18841350.6633035,171
"13",13,18841331.8150416,6.63526574094807,4.55977642057666,0.147362108855669,0.0125641467729844,7.49152852304816,0.00176496431617809,17.8482619045177,0.238117217386947,0.0155943642175533,"Malawi","All","All",1,18841350.6633035,171
"14",14,18841327.8880949,7.96475414332905,5.47338431088475,0.177503309097728,0.0154805327887261,9.14179329720763,0.00229304103846442,21.7752086343463,0.290507426220891,0.0194173902606742,"Malawi","All","All",1,18841350.6633035,171
"15",15,18841323.1743375,9.5606135996507,6.5700518166594,0.213604707902204,0.0189693232172383,11.1227848209245,0.00294177502419735,26.4889660433783,0.353394653542795,0.0240199737684196,"Malawi","All","All",1,18841350.6633035,171
"16",16,18841317.516134,11.4762151155669,7.88644994449824,0.25687057131562,0.0231442601821987,13.5007547572139,0.00373486986369571,32.1471695186406,0.428881954910432,0.0295565528900041,"Malawi","All","All",1,18841350.6633035,171
"17",17,18841310.7242177,13.7756363259641,9.46661096607873,0.308745499365864,0.0281421868839585,16.3552501000148,0.00470075598584253,38.9390858342933,0.519494391426552,0.0362127822271023,"Malawi","All","All",1,18841350.6633035,171
"18",18,18841302.5714522,16.5357746144669,11.3633784934227,0.370961996997006,0.0341275580821738,19.7817350961035,0.00587353200523386,47.0918512910775,0.628262256198432,0.0442116594888438,"Malawi","All","All",1,18841350.6633035,171
"19",19,18841292.7851681,19.8489428557372,13.640189209548,0.445598895189015,0.0412979875032927,23.89481238663,0.00729411978624978,56.8781354543938,0.758823321017593,0.0538210559962194,"Malawi","All","All",1,18841350.6633035,171
"20",20,18841281.0380746,23.8259445817837,16.3731885504063,0.535150590696861,0.0498908344738731,28.8320427409899,0.00901163299784544,68.6252289313485,0.915544082825085,0.065362652948513,"Malawi","All","All",1,18841350.6633035,171
"21",21,18841266.9373246,28.5997777601802,19.6537731852811,0.642610369143536,0.0601911316144346,34.7585414812185,0.0110850224947939,82.7259789499325,1.10366566413004,0.079222694025793,"Malawi","All","All",1,18841350.6633035,171
"22",22,18841250.0113024,34.3301069618624,23.5916651949386,0.771571042155576,0.0725411693106765,41.8725317157734,0.0135850634170646,99.6520011474578,1.32948008384026,0.0958649814549957,"Malawi","All","All",1,18841350.6633035,171
"23",23,18841229.6939456,41.2085691330818,28.3185614422938,0.926344355162574,0.0873518740299934,50.411934427764,0.016596712693582,119.969357945026,1.60053943945131,0.11584630185814,"Malawi","All","All",1,18841350.6633035,171
"24",24,18841205.305779,49.4651974911862,33.9925425216571,1.11210545769655,0.105116571254989,60.6623405312851,0.0202219596139805,144.357524532694,1.92590895618975,0.139835083252072,"Malawi","All","All",1,18841350.6633035,171
"25",25,18841176.0311794,59.3761166980257,40.8033631939055,1.33506604642908,0.126427491210155,72.9665674829881,0.0245832429479832,173.632124155506,2.31647033202912,0.168633767531007,"Malawi","All","All",1,18841350.6633035,171
"26",26,18841140.891127,71.2727608863405,48.9787974687181,1.60268184545801,0.151995557808991,87.7361131950224,0.0298275464503003,208.772176499798,2.78528530569129,0.203205630870475,"Malawi","All","All",1,18841350.6633035,171
"27",27,18841098.7104547,85.552970882158,58.7922470629894,1.92390209202708,0.18267416083725,105.464923244946,0.0361313194569966,250.952848762415,3.3480326555721,0.244707003943658,"Malawi","All","All",1,18841350.6633035,171
"28",28,18841048.0785456,102.694292044745,70.571890454526,2.30946881199942,0.219487702508221,126.745912497025,0.0437063834897385,301.584757894294,4.0235326259513,0.294525959358884,"Malawi","All","All",1,18841350.6633035,171
"29",29,18840987.3022082,123.269912671065,84.7116583974627,2.77227562992813,0.263665833630445,152.290775783422,0.0528070151238135,362.361095330632,4.83437575277705,0.354328708203627,"Malawi","All","All",1,18841350.6633035,171
"30",30,18840914.3490229,147.967875455918,101.684377551112,3.3277994500296,0.316684571025653,182.953805115781,0.0637384564685412,435.314280600335,5.80767887176082,0.426115328866189,"Malawi","All","All",1,18841350.6633035,171
"31",31,18840826.7794495,177.614005897322,122.057614445985,3.99461722137943,0.380315658049453,219.760433688479,0.0768671236403188,522.883854034855,6.97599114929689,0.512286654195774,"Malawi","All","All",1,18841350.6633035,171
"32",32,18840721.6652415,213.199551745609,146.512625953092,4.7950274831701,0.456685807552846,263.941538135171,0.0926328665861075,627.998061991181,8.37838290322397,0.615724563009094,"Malawi","All","All",1,18841350.6633035,171
"33",33,18840595.49155,255.914343068785,175.867100984031,5.75579618997097,0.548347799172867,316.974601751922,0.111563681972917,754.171753475855,10.0617522030803,0.739888337525919,"Malawi","All","All",1,18841350.6633035,171
"34",34,18840444.0395616,307.186401307291,211.102564177529,6.90905002279774,0.658365847114683,380.633067232893,0.134293367611036,905.623741955236,12.0823913977354,0.888930341532377,"Malawi","All","All",1,18841350.6633035,171
"35",35,18840262.2455693,368.729751636024,253.397026872611,8.29335070176381,0.790417900200996,457.045604357554,0.161582701020997,1087.41773416917,14.5078683982966,1.06783468131454,"Malawi","All","All",1,18841350.6633035,171
"36",36,18840044.0316418,442.601601193157,304.164479935182,9.95498431912759,0.948918810801928,548.767332506858,0.194344917140146,1305.63166168227,17.4192873887211,1.28258411654398,"Malawi","All","All",1,18841350.6633035,171
"37",37,18839782.1028756,531.270954455942,365.102013865295,11.949506251579,1.13916769319621,658.865109433587,0.233676205519236,1567.56042790512,20.913996045267,1.54035977841546,"Malawi","All","All",1,18841350.6633035,171
"38",38,18839467.7036714,637.701063487301,438.246477025385,14.3435984222979,1.36752512063702,791.020075675938,0.280892384246009,1881.95963211581,25.1088404754211,1.84978133113762,"Malawi","All","All",1,18841350.6633035,171
"39",39,18839090.3254628,765.448157195107,526.042537574164,17.2172960755294,1.64162578444943,949.650651119136,0.337572906987239,2259.33784065537,30.1440693197009,2.22119518547939,"Malawi","All","All",1,18841350.6633035,171
"40",40,18838637.3563479,918.779969435696,631.424064002345,20.6666588805801,1.97063332789707,1140.06001637186,0.405613621042508,2712.30695563942,36.1880150668335,2.66701991145097,"Malawi","All","All",1,18841350.6633035,171
"41",41,18838093.6603559,1102.81778774332,757.912077734371,24.8069776746842,2.36554668870516,1368.61326759714,0.487290177597723,3256.00294761581,43.4427172087185,3.20216144810222,"Malawi","All","All",1,18841350.6633035,171
"42",42,18837441.0729413,1323.70696940553,909.731948347268,29.7766221535319,2.83956739384977,1642.94992081794,0.585334092259097,3908.59036221038,52.1506674676066,3.84451098449711,"Malawi","All","All",1,18841350.6633035,171
"43",43,18836657.7982734,1588.820280583,1091.95365870844,35.7416371881119,3.40853883494271,1972.23789107014,0.703023706080085,4691.86503009072,62.6028714396772,4.61554040351971,"Malawi","All","All",1,18841350.6633035,171
"44",44,18835717.6787197,1907.00442052772,1310.66158120363,42.9013170275797,4.09147888489324,2367.48149160524,0.844294519437671,5631.9845837685,75.148624914924,5.54102432765552,"Malawi","All","All",1,18841350.6633035,171
"45",45,18834589.330654,2288.87152746817,1573.15521969694,51.4948026252948,4.91121043760169,2841.88601938865,1.01386985178604,6760.33264946845,90.2070862975159,6.65189498473029,"Malawi","All","All",1,18841350.6633035,171
"46",46,18833235.1014326,2747.15023178528,1888.191930094,61.8090452874964,5.89512360169928,3411.29812138466,1.21741879744258,8114.56187095058,108.281254275757,7.98527559148287,"Malawi","All","All",1,18841350.6633035,171
"47",47,18831609.8202207,3297.10622083271,2266.27700344837,74.1883532690762,7.07608915082647,4094.73367049823,1.461745650667,9739.84308284988,129.974723145615,9.58571902241816,"Malawi","All","All",1,18841350.6633035,171
