"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"54",54,1281541.35372599,855036.114230712,2725055.05529079,197303.136430124,20756.1284703829,13757793.274408,3865.60074748754,17559808.3095775,379277.608659185,27370.6106203965,"Malawi","All","All",1,18841350.6633035,342
"55",55,1097717.61532749,645810.000409363,2312861.96347939,195847.162045256,22926.21153779,14561542.0040685,4645.70643572022,17743632.047976,401124.302214956,30875.5431683902,"Malawi","All","All",1,18841350.6633035,342
"56",56,963588.652037632,484204.341848656,1930805.74061296,191295.139869988,24914.6529397646,15241041.9724247,5500.16356982726,17877761.0112659,419513.148698117,34326.0578238368,"Malawi","All","All",1,18841350.6633035,342
"57",57,864894.27941626,361632.985046288,1590084.84723422,184291.621058412,26684.3357279314,15807340.8098612,6421.78495919001,17976455.3838872,434760.161567729,37672.7395384894,"Malawi","All","All",1,18841350.6633035,342
"58",58,791645.178307347,269755.867361945,1294969.0591802,175470.352932419,28211.4645242836,16273896.4417187,7402.29927859414,18049704.4849962,447246.785833877,40877.63975698,"Malawi","All","All",1,18841350.6633035,342
"59",59,736840.24703286,201362.429589024,1045048.74542703,165408.329414698,29484.1530643584,16654773.9552232,8432.80355238521,18104509.4162707,457369.705362075,43913.6382118032,"Malawi","All","All",1,18841350.6633035,342
"60",60,695540.647951493,150617.80085399,837100.688806347,154601.930224962,30500.5029054555,16963484.9376908,9504.1548705072,18145809.015352,465508.664611295,46763.19190219,"Malawi","All","All",1,18841350.6633035,342
"61",61,664227.903099064,112990.250150859,666468.87824402,143458.981811949,31266.5316179956,17212330.828435,10607.2899446383,18177121.7602045,472008.390471252,49416.8100823275,"Malawi","All","All",1,18841350.6633035,342
"62",62,640366.685524004,85051.5176532592,527999.695250303,132301.086958707,31794.1830159993,17412104.0231286,11733.4717726283,18200982.9777795,477170.498967868,51871.4865627201,"Malawi","All","All",1,18841350.6633035,342
"63",63,622109.108240335,64251.0763813457,416621.329344787,121371.81316981,32099.5527087439,17572023.314814,12874.4686445145,18219240.5550632,481251.922611901,54129.231561481,"Malawi","All","All",1,18841350.6633035,342
"64",64,608093.515413699,48710.45437397,327667.313005864,110847.562514511,32201.3869573316,17699807.7563003,14022.6747378181,18233256.1478898,484467.171777199,56195.7769131564,"Malawi","All","All",1,18841350.6633035,342
"65",65,597306.666422217,37053.4261052536,257026.773021274,100849.10834039,32119.8663124676,17801823.6409109,15171.1821909772,18244042.9968813,486992.604323287,58079.4830323384,"Malawi","All","All",1,18841350.6633035,342
"66",66,588988.165128916,28273.4656200909,201185.957466066,91452.5830256868,31875.6570218277,17883261.0204202,16313.8146207642,18252361.4981746,488971.487903577,59790.4476731412,"Malawi","All","All",1,18841350.6633035,342
"67",67,582563.290601735,21633.7885342706,157206.58516393,82699.2897704395,31489.1987898608,17948313.3793469,17445.131096415,18258786.3727018,490519.121613664,61339.8004891912,"Malawi","All","All",1,18841350.6633035,342
"68",68,577595.116491869,16593.5767319003,122671.524949163,74604.0889389949,30980.1919193517,18000345.7559097,18560.408362535,18263754.5468116,491727.610337059,62739.1597565615,"Malawi","All","All",1,18841350.6633035,342
"69",69,573749.911210335,12754.2538900129,95617.0618896336,67162.3374712937,30367.2469830705,18042044.2440971,19655.6077620628,18267599.7520932,492670.098688476,64000.2254468538,"Malawi","All","All",1,18841350.6633035,342
"70",70,570771.816153774,9820.65927707473,74463.1950524742,60355.485248381,29667.6631842323,18075544.5123421,20727.332045472,18270577.8471497,493404.40244525,65134.4836832939,"Malawi","All","All",1,18841350.6633035,342
"71",71,568464.10412595,7573.08038326265,57948.2238553965,54155.4911281433,28897.3059548262,18102539.6817358,21772.7761201408,18272885.5591776,493976.050496387,66153.000065636,"Malawi","All","All",1,18841350.6633035,342
"72",72,566675.172939345,5847.10867141885,45070.5892171787,48528.2396455325,28070.5590980596,18124369.3189046,22789.6748274105,18274674.4903642,494420.789251094,67066.2824532188,"Malawi","All","All",1,18841350.6633035,342
"73",73,565287.992880622,4519.09595553288,35038.9560238098,43436.134407135,27200.3313543401,18142091.902646,23776.250036112,18276061.6704229,494766.617802334,67884.1970019602,"Malawi","All","All",1,18841350.6633035,342
"74",74,564212.103484972,3495.6102378112,27230.405188364,38840.0275807037,26298.1013624735,18156543.2567511,24731.1586980417,18277137.5598185,495035.425400813,68615.9242425709,"Malawi","All","All",1,18841350.6633035,342
"75",75,563377.511486104,2705.74985476948,21156.032135977,34700.623315227,25373.9885090514,18168383.3149996,25653.4430027782,18277972.1518174,495244.29886099,69269.9446391702,"Malawi","All","All",1,18841350.6633035,342
"76",76,562730.018978868,2095.50693080473,16433.0106155515,30979.4705533096,24436.8400877268,18178133.3327601,26542.4833771205,18278619.6443246,495406.56015781,69854.0453252581,"Malawi","All","All",1,18841350.6633035,342
"77",77,562227.634222566,1623.60612607375,12762.1285778785,27639.6400531962,23494.327560056,18186205.37199,27397.954773775,18279122.0290809,495532.586164987,70375.3415695347,"Malawi","All","All",1,18841350.6633035,342
"78",78,561837.811250545,1258.4183728192,9909.88343032947,24646.1604860751,22553.0466391182,18192925.5566345,28219.786490104,18279511.852053,495630.453043816,70840.3081048316,"Malawi","All","All",1,18841350.6633035,342
"79",79,561535.314038792,975.64309291124,7694.25014813385,21966.2772275117,21618.6172727171,18198552.4359737,29008.1255497648,18279814.3492647,495706.443191353,71254.8164531373,"Malawi","All","All",1,18841350.6633035,342
"80",80,561300.571029465,756.578061196524,5973.46745174311,19569.5770203795,20695.7810349652,18203291.3850851,29763.3036206498,18280049.092274,495765.441060011,71624.1757100176,"Malawi","All","All",1,18841350.6633035,342
"81",81,561118.401030712,586.804312826223,4637.21464739037,17428.0179477197,19788.4939708821,18207305.9240572,30485.8073367862,18280231.2622728,495811.242781088,71953.174606612,"Malawi","All","All",1,18841350.6633035,342
"82",82,560977.026636363,455.190966467366,3599.68701678272,15515.8920267076,18900.0138529103,18210726.6009719,31176.2518323844,18280372.6366671,495846.79779952,72246.1234798979,"Malawi","All","All",1,18841350.6633035,342
"83",83,560867.310114809,353.136067771972,2794.17824513979,13809.7418180843,18032.9811900044,18213657.958586,31835.3572816603,18280482.3531887,495874.397182759,72506.8951387512,"Malawi","All","All",1,18841350.6633035,342
"84",84,560782.161254996,273.985996762959,2168.84863277353,12288.2471250017,17189.4937171858,18216183.9983626,32463.9282141535,18280567.5020485,495895.820248846,72738.963959659,"Malawi","All","All",1,18841350.6633035,342
"85",85,560716.078240675,212.590809060581,1683.42290398774,10932.0937533285,16371.1743422357,18218372.467882,33062.8353722723,18280633.5850628,495912.448676893,72945.4427896106,"Malawi","All","All",1,18841350.6633035,342
"86",86,560664.791626213,164.962072303022,1306.61755783343,9723.83305269505,15579.23270948,18220278.2264056,33632.9998793602,18280684.8716773,495925.355246731,73129.1174196454,"Malawi","All","All",1,18841350.6633035,342
"87",87,560624.988187218,128.009474545489,1014.13771873631,8647.73855353743,14814.5206567322,18221945.8892173,34175.3794954641,18280724.6751163,495935.372823525,73292.4785238532,"Malawi","All","All",1,18841350.6633035,342
"88",88,560594.096686932,99.3378089393929,787.118377150424,7689.66414540448,14077.5819183103,18223411.9076179,34690.9567488734,18280755.5666166,495943.14796799,73437.7510541055,"Malawi","All","All",1,18841350.6633035,342
"89",89,560570.121676946,77.0900602838615,610.912485335933,6836.90683132837,13368.6964701662,18224706.2070345,35180.7287449639,18280779.5416266,495949.182582265,73566.9211469592,"Malawi","All","All",1,18841350.6633035,342
"90",90,560551.514536692,59.8261470437381,474.148853969868,6078.07605724273,12687.9199321658,18225853.4793079,35645.6984684981,18280798.1487668,495953.866258272,73681.7606431839,"Malawi","All","All",1,18841350.6633035,342
"91",91,560537.073404059,46.4291384475276,368.000050388125,5402.9708308845,12035.1184453532,18226874.2040239,36086.867410469,18280812.5898994,495957.501399375,73783.8493487181,"Malawi","All","All",1,18841350.6633035,342
"92",92,560525.865523014,36.0326042741046,285.613723651433,4802.46527489303,11409.9994336752,18227785.4573789,36505.2293651489,18280823.7977805,495960.322726639,73874.5951824393,"Malawi","All","All",1,18841350.6633035,342
"93",93,560517.166985795,27.9643606097317,221.670921857023,4268.40285337712,10812.13864161,18228601.5542826,36901.7652577099,18280832.4963177,495962.51242297,73955.2523632633,"Malawi","All","All",1,18841350.6633035,342
"94",94,560510.415966526,21.7028836575361,172.043063365469,3793.49922037588,10241.0038185995,18229334.559475,37277.4388759691,18280839.247337,495964.211890992,74026.9377911082,"Malawi","All","All",1,18841350.6633035,342
"95",95,560505.176432736,16.8435092427787,133.525643758787,3371.25343950677,9695.97539521641,18229994.69549,37633.1933930461,18280844.4868708,495965.530879284,74090.6457729324,"Malawi","All","All",1,18841350.6633035,342
"96",96,560501.109975481,13.0722309219116,103.631423014572,2995.86719263254,9176.36447212139,18230590.6694305,37969.9485788879,18280848.553328,495966.554568462,74147.261240295,"Malawi","All","All",1,18841350.6633035,342
"97",97,560497.95395442,10.1453828831834,80.4299277094557,2662.17151727083,8681.42841311255,18231129.9354975,38288.598610666,18280851.7093491,495967.349069724,74197.5715957452,"Malawi","All","All",1,18841350.6633035,342
"98",98,560495.504530755,7.87387115100278,62.4228228182122,2365.56056277339,8210.38431204532,18231618.9068033,38590.0104007097,18280854.1587727,495967.965694228,74242.2773186461,"Malawi","All","All",1,18841350.6633035,342
"99",99,560493.603506512,6.11095675240542,48.4472146947691,2101.93184718075,7762.42057321439,18232063.1268338,38875.0223713835,18280856.059797,495968.444265044,74282.0014492329,"Malawi","All","All",1,18841350.6633035,342
"100",100,560492.12809992,4.74275582992367,37.6005275933967,1867.63247985436,7336.70682926017,18232467.4089988,39144.4436122103,18280857.5352036,495968.815690429,74317.2980642615,"Malawi","All","All",1,18841350.6633035,342
"101",101,560490.983020332,3.68089125495832,29.1822558664498,1659.41085133183,6932.40238848062,18232835.9505313,39399.0533649958,18280858.6802832,495969.103958507,74348.6598433091,"Malawi","All","All",1,18841350.6633035,342
"102",102,560490.094311064,2.85677197851559,22.6487187629431,1474.37329211694,6548.66339302742,18233172.4260301,39639.6007864479,18280859.5689924,495969.327687041,74376.5248207858,"Malawi","All","All",1,18841350.6633035,342
"103",103,560489.404573473,2.21716794293606,17.5779511679326,1309.94524571689,6184.64884354282,18233480.0645758,39866.8049459018,18280860.25873,495969.5013256,74401.2824066785,"Malawi","All","All",1,18841350.6633035,342
"104",104,560488.869260357,1.72076589177427,13.6424640341156,1163.83652311386,5839.52563240848,18233761.7136377,40081.3550200057,18280860.7940431,495969.63608859,74423.2787529292,"Malawi","All","All",1,18841350.6633035,342
"105",105,560488.453797616,1.33550437286198,10.5880814868797,1034.01023755063,5512.47271198622,18234019.8923194,40283.9106511009,18280861.2095059,495969.740679804,74442.8215349044,"Malawi","All","All",1,18841350.6633035,342
"106",106,560488.131352193,1.03649894516454,8.21753752616122,918.655056853217,5202.6845080546,18234256.8359091,40475.1024408049,18280861.5319513,495969.821854305,74460.1842094096,"Malawi","All","All",1,18841350.6633035,342
"107",107,560487.881098577,0.804438269075011,6.37772891951112,816.160434024027,4909.37367855535,18234474.5333718,40655.5325533807,18280861.7822049,495969.884854804,74475.6098058676,"Malawi","All","All",1,18841350.6633035,342
"108",108,560487.686873831,0.624333268578221,4.94983131943085,725.094510484008,4631.77330493684,18234674.7590425,40825.7754071777,18280861.9764297,495969.933750244,74489.3143007977,"Malawi","All","All",1,18841350.6633035,342
"109",109,560487.536133744,0.484552168245071,3.84162244390986,644.184416512216,4369.13859284243,18234859.0995504,40986.3784354401,18280862.1271697,495969.971698577,74501.4896203316,"Malawi","All","All",1,18841350.6633035,342
"110",110,560487.419142645,0.376066321524907,2.98152879379168,572.298713529069,4120.74815134348,18235028.9768009,41137.8628999771,18280862.2441608,495970.001150717,74512.3063117305,"Malawi","All","All",1,18841350.6633035,342
"111",111,560487.32834447,0.291869435614287,2.31399952696113,508.431754769935,3885.90490984483,18235185.6676815,41280.7247439446,18280862.334959,495970.024008876,74521.9159194961,"Malawi","All","All",1,18841350.6633035,342
"112",112,560487.257874964,0.226523153502599,1.79592242106168,451.689757912045,3663.93672588792,18235330.3210275,41415.4354716639,18280862.4054285,495970.041749357,74530.4530986433,"Malawi","All","All",1,18841350.6633035,342
"113",113,560487.203182743,0.175807277666337,1.39383641361789,401.278407032607,3454.19672991476,18235463.9722948,41542.4430453259,18280862.4601207,495970.055517957,74538.0374938272,"Malawi","All","All",1,18841350.6633035,342
"114",114,560487.160735479,0.13644603452284,1.0817728498785,356.491818131607,3256.06344766358,18235587.5562934,41662.1727899073,18280862.502568,495970.066203928,74544.7754101532,"Malawi","All","All",1,18841350.6633035,342
"115",115,560487.127791659,0.105897358878665,0.839576593993087,316.702721254996,3068.94073547985,18235701.9182821,41775.0282990303,18280862.5355118,495970.074497436,74550.7612985175,"Malawi","All","All",1,18841350.6633035,342
"116",116,560487.102223574,0.082188174521205,0.651605218134797,281.353726127715,2892.25755960784,18235807.8236652,41881.3923356273,18280862.5610799,495970.080934125,74556.0790760371,"Malawi","All","All",1,18841350.6633035,342
"117",117,560487.082379888,0.0637871861212626,0.505718477619533,249.94955394342,2725.4676461857,18235905.9664955,41981.6277223652,18280862.5809236,495970.085929714,74560.8032996631,"Malawi","All","All",1,18841350.6633035,342
"118",118,560487.066978966,0.0495059943200571,0.392493996612402,222.050128585995,2568.04902556215,18235996.9769528,42076.0782176049,18280862.5963245,495970.08980685,74565.0002093627,"Malawi","All","All",1,18841350.6633035,342
"119",119,560487.055026136,0.0384221629131174,0.304619221819033,197.264433890391,2419.50349099943,18236081.4279376,42165.0693735282,18280862.6082773,495970.092815939,74568.7286551759,"Malawi","All","All",1,18841350.6633035,342
"120",120,560487.0457494,0.0298199029855951,0.236418515100669,175.245051904884,2279.3559894912,18236159.8409006,42248.9093736696,18280862.6175541,495970.09515133,74572.0409211444,"Malawi","All","All",1,18841350.6633035,342
"121",121,560487.038549622,0.0231435657089093,0.183487211092334,155.683307963596,2147.15395967711,18236232.6910078,42327.889847705,18280862.6247539,495970.096963853,74574.983457423,"Malawi","All","All",1,18841350.6633035,342
"122",122,560487.032961806,0.0179620122334095,0.142406702918827,138.304954981341,2022.46662991705,18236300.4117262,42402.2866618807,18280862.6303417,495970.098370569,74577.5975308673,"Malawi","All","All",1,18841350.6633035,342
"123",123,560487.028625028,0.0139405335961239,0.110523588189938,122.866334687298,1904.88428789968,18236363.3989078,42472.3606839622,18280862.6346785,495970.09946234,74579.9198035567,"Malawi","All","All",1,18841350.6633035,342
"124",124,560487.025259205,0.0108194240451571,0.0857787284598318,109.150972182817,1794.01753060697,18236422.0144219,42538.3585214232,18280862.6380443,495970.100309676,74581.9828458842,"Malawi","All","All",1,18841350.6633035,342
"125",125,560487.022646971,0.00839710927710408,0.0665741115031906,96.9665452593084,1689.49650363769,18236476.5894036,42600.513232798,18280862.6406565,495970.100967298,74583.8155930843,"Malawi","All","All",1,18841350.6633035,342
"126",126,560487.020619566,0.00651710540273138,0.0516690369492829,86.1421851719958,1590.97013616819,18236527.4271641,42659.045012359,18280862.6426839,495970.101477691,74585.4437517558,"Malawi","All","All",1,18841350.6633035,342
"127",127,560487.01904607,0.00505801188278757,0.0401010072432989,76.5260929484506,1498.10537707398,18236574.8057821,42714.1618463066,18280862.6442574,495970.101873815,74586.8901587976,"Malawi","All","All",1,18841350.6633035,342
"128",128,560487.017824861,0.00392558938435284,0.031122930187027,67.9834078470308,1410.58643783382,18236618.9804416,42766.0601427815,18280862.6454786,495970.10218125,74588.1751023361,"Malawi","All","All",1,18841350.6633035,342
"129",129,560487.016877064,0.00304670234143414,0.0241549152181994,60.394318914326,1328.11404543718,18236660.1855258,42814.9253346176,18280862.6464264,495970.102419855,74589.3166060117,"Malawi","All","All",1,18841350.6633035,342
"130",130,560487.016141471,0.0023645904902587,0.01874698229405,53.6523868236614,1250.40470884635,18236698.6364991,42860.9324556578,18280862.647162,495970.102605039,74590.3306815818,"Malawi","All","All",1,18841350.6633035,342
"131",131,560487.015570568,0.00183519288605115,0.0145498163927112,47.6630504356267,1177.19000149971,18236734.5316045,42904.2466914325,18280862.6477329,495970.102748762,74591.2315536983,"Malawi","All","All",1,18841350.6633035,342
"132",132,560487.015127477,0.00142431803096301,0.0112923023498959,42.3423016568423,1108.21586197151,18236768.0533913,42945.0239044136,18280862.648176,495970.102860309,74592.0318593365,"Malawi","All","All",1,18841350.6633035,342
"133",133,560487.01478359,0.00110543360347228,0.00876411283578839,37.6155100411583,1043.24191484893,18236799.3700912,42983.4111342755,18280862.6485199,495970.102946881,74592.7428246755,"Malawi","All","All",1,18841350.6633035,342
