"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841105.657271,78.2453331796029,52.1662468692798,2.31407379351972,0.154550658932123,112.098057889855,0.0277700646054683,244.006032455795,3.60794481421797,0.201794093812633,"Malawi","All","All",1,18841350.6633035,833
"28",28,18841057.4033913,93.6000843062826,62.4033545327969,2.7684911153289,0.185156232107866,134.269294447277,0.0335315221966612,292.25991215599,4.32144637650647,0.242201266314606,"Malawi","All","All",1,18841350.6633035,833
"29",29,18840999.6803452,111.967937175608,74.6493378089177,3.31205359442454,0.221756764242486,160.791440122433,0.0404328259180274,349.982958291543,5.17496529951723,0.290542545097932,"Malawi","All","All",1,18841350.6633035,833
"30",30,18840930.6300625,133.940114214685,89.2983698578514,3.96225691659723,0.265528857514025,192.518273821755,0.0486972805696918,419.033240948973,6.19597727136393,0.348374426515659,"Malawi","All","All",1,18841350.6633035,833
"31",31,18840848.0299173,160.223780733578,106.822002810406,4.74002913573974,0.317880053074385,230.471101463048,0.0585920213237964,501.633386217169,7.41734919540918,0.417558911703441,"Malawi","All","All",1,18841350.6633035,833
"32",32,18840749.2211018,191.664932709835,127.784256459103,5.67040575305862,0.380494132627114,275.871676040115,0.0704366199136771,600.442201714652,8.87839861258976,0.50032344931656,"Malawi","All","All",1,18841350.6633035,833
"33",33,18840631.0232815,229.275425790851,152.859837502099,6.78333286873766,0.455385268484217,330.181427210761,0.0846133600423946,718.640022000975,10.6261561391349,0.599332566482107,"Malawi","All","All",1,18841350.6633035,833
"34",34,18840489.6320248,274.265693204286,182.855798234681,8.11463373257345,0.54496294766796,395.148611015262,0.101579568991607,860.031278703461,12.7168828138221,0.717773771878297,"Malawi","All","All",1,18841350.6633035,833
"35",35,18840320.4967911,328.083434407589,218.737526053023,9.70715737394843,0.652109368211032,472.864402853596,0.121882307511705,1029.16651236388,15.2178752185348,0.859459943005218,"Malawi","All","All",1,18841350.6633035,833
"36",36,18840118.1744813,392.460343192193,261.65964025426,11.6121589701719,0.780272148644661,565.83023168015,0.146175981400445,1231.48882222682,18.2096323927896,1.02895199712534,"Malawi","All","All",1,18841350.6633035,833
"37",37,18839876.1543622,469.467602366517,313.003283799293,13.8909482829843,0.933575425970358,677.038287972133,0.175243429913298,1473.50894127681,21.7884466458572,1.23170586559907,"Malawi","All","All",1,18841350.6633035,833
"38",38,18839586.6489616,561.582313864361,374.420499456762,16.6168595876503,1.11695246824286,810.067695437957,0.210021107658367,1763.01434192263,26.0694984616054,1.47424794681502,"Malawi","All","All",1,18841350.6633035,833
"39",39,18839240.3436021,671.767391488374,447.887037593627,19.8776133618176,1.3363043254972,969.199725405395,0.251629230309425,2109.31970140502,31.1905642623244,1.76438504209069,"Malawi","All","All",1,18841350.6633035,833
"40",40,18838826.0976198,803.56610341877,535.766080402584,23.778130124508,1.59868965282627,1159.55527224254,0.301407811232027,2523.56568365246,37.3164404518338,2.11145548555729,"Malawi","All","All",1,18841350.6633035,833
"41",41,18838330.5867006,961.215713988205,640.884010821292,28.443902122867,1.91255168344465,1387.25946446059,0.360959781054326,3019.07660285745,44.6442407671518,2.52662947379179,"Malawi","All","All",1,18841350.6633035,833
"42",42,18837737.8751121,1149.7837236456,766.620642889298,34.0250288131687,2.28798955650541,1659.63860389949,0.432202560116057,3611.78819136418,53.4097340243224,3.02326813054272,"Malawi","All","All",1,18841350.6633035,833
"43",43,18837028.9054227,1375.32902756064,917.018122220957,40.7010253081491,2.73708304502702,1985.45519293779,0.517429729649942,4320.75788080221,63.8949073808959,3.61735315189394,"Malawi","All","All",1,18841350.6633035,833
"44",44,18836180.8878373,1645.09591771149,1096.90997453434,48.6865852474882,3.27428056266888,2375.18932334261,0.619384798351174,5168.77546619694,76.437021692376,4.32800030738706,"Malawi","All","All",1,18841350.6633035,833
"45",45,18835166.5705315,1967.74592457654,1312.0750743016,58.2384704315987,3.91686301981585,2841.37509025315,0.741349422372152,6183.09277200508,91.4394376241281,5.1780733791409,"Malawi","All","All",1,18841350.6633035,833
"46",46,18833953.3698406,2353.63172109622,1569.42337192277,69.6637158146876,4.68549884153165,3399.00190630681,0.887248887688503,7396.2934628697,109.384529936494,6.19491863020808,"Malawi","All","All",1,18841350.6633035,833
"47",47,18832502.3293273,2815.12747701284,1877.21520066194,83.3294695087756,5.60490694666101,4065.99514376593,1.06177830081437,8847.33397619696,130.849154897953,7.41124246387059,"Malawi","All","All",1,18841350.6633035,833
"48",48,18830766.8784755,3367.02164001658,2245.3233927029,99.6747312191581,6.70464891183654,4863.78986175819,1.27055340393915,10582.7848280126,156.523113046812,8.86616015979343,"Malawi","All","All",1,18841350.6633035,833
"49",49,18828691.3541121,4026.98080941341,2685.54866220623,119.224328416004,8.02007639773223,5818.01502405454,1.52029088697119,12658.3091913749,187.23116695912,10.6064500536262,"Malawi","All","All",1,18841350.6633035,833
"50",50,18826209.2332374,4816.10877182516,3211.99076682523,142.605666023104,9.59346187406494,6959.31237558608,1.81902400050954,15140.4300661341,223.959392879872,12.6880510705638,"Malawi","All","All",1,18841350.6633035,833
"51",51,18823241.0296167,5759.60763276224,3841.49287909314,170.568671239163,11.4753496802344,8324.31279378479,2.17636024602693,18108.6336868056,267.886599223467,15.1778521778143,"Malawi","All","All",1,18841350.6633035,833
"52",52,18819691.7927086,6887.55761091579,4594.17388644431,204.009519691214,13.7261701032962,9956.79961842004,2.6037893112429,21657.8705948859,320.421760907846,18.1558303333285,"Malawi","All","All",1,18841350.6633035,833
"53",53,18815448.1248904,8235.85482021786,5494.05201827519,243.999034516301,16.418163528566,11909.0993254888,3.11505110065199,25901.5384131274,383.248770273269,21.7176007432037,"Malawi","All","All",1,18841350.6633035,833
"54",54,18810374.6439215,9847.31086337789,6569.79210225089,291.816391331693,19.6376777989729,14243.7357719165,3.72657532782234,30975.0193820038,458.379667442999,25.9774620713012,"Malawi","All","All",1,18841350.6633035,833
"55",55,18804309.788683,11772.946341355,7855.59467793384,348.98915560112,23.4879086302604,17035.3985304052,4.45800652830207,37039.8746204537,548.217975654525,31.0720300253275,"Malawi","All","All",1,18841350.6633035,833
"56",56,18797060.8359075,14073.5386459018,9392.23140555726,417.341092315068,28.0921615110316,20373.2912595348,5.3328311581895,44288.8273959781,655.634266136633,37.1645660995707,"Malawi","All","All",1,18841350.6633035,833
"57",57,18788398.0272144,16821.4135345228,11228.2832214011,499.048606366568,33.597738135385,24363.9138631594,6.37912549570415,52951.636089081,784.055675808868,44.4501363646479,"Malawi","All","All",1,18841350.6633035,833
"58",58,18778047.6409951,20102.541452449,13421.5972216324,596.707611998787,40.1805610462587,29134.3650131273,7.6304481285277,63302.0223083823,937.572164488964,53.1617544424823,"Malawi","All","All",1,18841350.6633035,833
"59",59,18765683.8248166,24019.0140867078,16040.9694123726,713.412931116489,48.0506621421287,34836.2644902711,9.12690423183411,75665.838486842,1121.06271381735,63.5776806011494,"Malawi","All","All",1,18841350.6633035,833
"60",60,18750919.0573388,28691.859043131,19168.1435635029,852.851396864088,57.4587046263242,41650.3768432826,10.9164133227149,90430.6059647296,1340.34407724541,76.0301004537166,"Malawi","All","All",1,18841350.6633035,833
"61",61,18733293.0088606,34264.2897328276,22900.1210260704,1019.4115128731,68.7037099423356,49792.0722418042,13.0562193660113,108056.654442884,1602.34645544929,90.9154209400243,"Malawi","All","All",1,18841350.6633035,833
"62",62,18712259.6008356,40905.4524958558,27351.784462763,1218.31227730837,82.1421731423882,59517.7563738997,15.6146849534373,129090.062467923,1915.320337637,108.706438017456,"Malawi","All","All",1,18841350.6633035,833
"63",63,18687172.1342015,48814.5429797024,32658.97084656,1455.7526132991,98.1988493648861,71132.3903874681,18.6734256249426,154177.529102019,2289.07837440814,129.966754122814,"Malawi","All","All",1,18841350.6633035,833
"64",64,18657266.2808166,58225.3985103685,38981.9159539622,1739.08498215135,117.379425417082,84998.2737741723,22.3298408253837,184083.382486897,2735.27784690189,155.367755509711,"Malawi","All","All",1,18841350.6633035,833
"65",65,18621640.7963098,69411.5673927214,46509.0294324308,2077.01634010882,140.285354873348,101545.268361066,26.7001124588794,219708.866993659,3267.7494521833,185.70854859559,"Malawi","All","All",1,18841350.6633035,833
"66",66,18579236.1239959,82691.4454214141,55461.1637032083,2479.83571290661,167.631213026752,121282.540507213,31.9227498075835,262113.539307576,3902.87482308402,221.939345656894,"Malawi","All","All",1,18841350.6633035,833
"67",67,18528810.9271516,98433.4958090505,66096.1294873706,2959.67188788363,200.264826947664,144812.011371608,38.1627690460891,312538.736151907,4660.01888133867,265.188705228229,"Malawi","All","All",1,18841350.6633035,833
"68",68,18468916.8660497,117061.328001105,78713.2184702819,3530.78272600256,239.190487207542,172843.660953714,45.6166155041649,372432.797253815,5562.02167170222,316.79511775694,"Malawi","All","All",1,18841350.6633035,833
"69",69,18397872.7704338,139057.533681332,93657.8598517703,4209.86754946585,285.59555084916,206212.51831348,54.5179227774712,443476.892869675,6635.74414416536,378.343406180075,"Malawi","All","All",1,18841350.6633035,833
"70",70,18313739.1824566,164965.941516341,111325.714264689,5016.40200642897,340.880594640529,245897.398221743,65.1442430952836,527610.480846937,7912.66977163036,451.706329122476,"Malawi","All","All",1,18841350.6633035,833
"71",71,18214295.1460047,195391.396882096,132165.47534332,5972.98640465457,406.693088870888,293041.140716203,77.8248636003049,627054.517298743,9429.55405485619,539.091552029724,"Malawi","All","All",1,18841350.6633035,833
"72",72,18097020.722588,230994.534846654,156680.275001426,7105.6795487334,484.964607905473,348971.536885532,92.9498251932595,744328.940715445,11229.0953257308,643.094200906414,"Malawi","All","All",1,18841350.6633035,833
"73",73,17959088.6672417,272480.535911248,185425.935991676,8444.30027303491,577.950887418659,415222.292740159,110.980258292481,882260.996061829,13360.6058636877,766.754503116066,"Malawi","All","All",1,18841350.6633035,833
"74",74,17797370.4015128,320579.732642777,219004.416496396,10022.6600411367,688.273667468384,493552.718822289,132.460120641954,1043979.26179071,15880.6408227406,913.619599237674,"Malawi","All","All",1,18841350.6633035,833
"75",75,17608464.0168328,376015.376698338,258052.011877839,11878.6527642128,818.963000476609,585963.612773581,158.029356221273,1232885.64647067,18853.5028598292,1087.80823745811,"Malawi","All","All",1,18841350.6633035,833
"76",76,17388751.7881014,439457.321290789,303218.485088229,14054.1452328851,973.497011929087,694706.98808871,188.438489532964,1452597.87520207,22351.5467010457,1294.07536259951,"Malawi","All","All",1,18841350.6633035,833
"77",77,17134494.831265,511459.634082088,355134.984942754,16594.5836257793,1155.83542557195,822286.229514395,224.564447934621,1706854.83203852,26455.1731991028,1537.87255883767,"Malawi","All","All",1,18841350.6633035,833
"78",78,16841977.0104554,592376.077321742,414370.674306992,19548.1601777742,1370.44230420072,971440.871373161,267.42736420175,1999372.65284807,31252.3250950283,1825.39937561653,"Malawi","All","All",1,18841350.6633035,833
"79",79,16507701.569233,682259.45111391,481372.538254891,22964.470314815,1622.29036344859,1145112.13615619,318.20786722513,2333648.09407048,36837.3604200768,2163.63705699413,"Malawi","All","All",1,18841350.6633035,833
"80",80,16128645.4668373,780745.145649235,556390.074564719,26892.4966374772,1916.83914047687,1346382.3763654,378.264108858495,2712704.19646616,43309.0822301772,2560.35567702002,"Malawi","All","All",1,18841350.6633035,833
"81",81,15702568.27981,886925.504081216,639388.075225671,31377.7818804211,2259.9776062632,1578381.89725543,449.147444478176,3138781.38349348,50767.7146490065,3024.08342835675,"Malawi","All","All",1,18841350.6633035,833
"82",82,15228355.4071824,999238.414920985,729946.550318572,36458.8148711287,2657.9189312717,1844160.94166426,532.615414879832,3612994.2561211,59310.7556884364,3564.02347322066,"Malawi","All","All",1,18841350.6633035,833
"83",83,14706372.052779,1115381.85398311,827164.505226624,42162.5482158079,3117.03912717398,2146522.02378239,630.640189424562,4134977.61052453,69027.5524295651,4189.90694888747,"Malawi","All","All",1,18841350.6633035,833
"84",84,14138781.274837,1232286.54510503,929577.624705752,48499.2703128001,3643.65033388553,2487816.88756846,745.410440550281,4702568.38846648,79992.7398366139,4911.76944371486,"Malawi","All","All",1,18841350.6633035,833
"85",85,13529769.0626378,1346178.77798773,1035104.40003585,55457.218911098,4243.70357840805,2869718.17575243,879.324400132064,5311580.60066566,92258.8727117549,5739.64194321482,"Malawi","All","All",1,18841350.6633035,833
"86",86,12885622.5491436,1452743.0078178,1141052.75407759,62997.3177983434,4922.42598450599,3292977.63704583,1034.97143581337,5955727.11415989,105848.635264063,6683.15669672078,"Malawi","All","All",1,18841350.6633035,833
"87",87,12214607.2211917,1547402.39692158,1244191.88014262,71048.9709048638,5683.90301646474,3757201.19061701,1215.10050923093,6626742.44211177,120747.612568993,7751.07580114102,"Malawi","All","All",1,18841350.6633035,833
"88",88,11526623.9558208,1625693.91925933,1340906.08456556,79507.5684502362,6530.63296767181,4260665.92837705,1422.57386280313,7314725.70748265,136898.43498112,8950.7668998349,"Malawi","All","All",1,18841350.6633035,833
"89",89,10832656.7799591,1683694.24115508,1427429.49472248,88234.574707284,7463.08611448843,4800212.18126996,1660.30537512353,8008692.88334442,154197.366841782,10287.657464458,"Malawi","All","All",1,18841350.6633035,833
"90",90,10144069.9764248,1718435.70792719,1500135.83827484,97060.7688112056,8479.31409901873,5371237.87298937,1931.1847770921,8697279.68687871,172494.216059631,11764.7152514819,"Malawi","All","All",1,18841350.6633035,833
"91",91,9471849.12318997,1728231.85423207,1555856.30603744,105792.718983498,9574.65658809478,5967808.0140933,2237.99017910986,9369500.54011352,191595.973321798,13382.0061492902,"Malawi","All","All",1,18841350.6633035,833
"92",92,8825885.32490952,1712858.82298069,1592171.0381494,114222.432031118,10741.59113982,6582888.16140504,2583.29268789374,10015464.338394,211274.458517139,15136.3817754087,"Malawi","All","All",1,18841350.6633035,833
"93",93,8214408.74615958,1673555.25069254,1607629.75472151,122139.149988393,11969.7583946378,7208678.6446745,2969.35867232466,10626940.9171439,231277.212810198,17021.3383987126,"Malawi","All","All",1,18841350.6633035,833
"94",94,7643641.41239287,1612842.24345005,1601874.06192055,129341.746713702,13246.1737309395,7837006.96747521,3398.05762015853,11197708.2509106,251340.247235759,19027.0718375492,"Malawi","All","All",1,18841350.6633035,833
"95",95,7117667.21583729,1534205.48482845,1575634.58939007,135651.274911424,14555.629350036,8459765.69243115,3870.77655506738,11723682.4474662,271202.234281283,21140.7339478957,"Malawi","All","All",1,18841350.6633035,833
"96",96,6638534.13316182,1441712.72137918,1530613.48387641,140920.70175554,15881.2376872025,9069300.02914552,4388.35629782372,12202815.5301417,290617.032507876,23346.867599633,"Malawi","All","All",1,18841350.6633035,833
"97",97,6206495.86563891,1339614.15069654,1469287.43282967,145042.423630256,17205.0838002371,9658754.6631326,4951.04357527097,12634853.7976646,309364.861902866,25627.9775911583,"Malawi","All","All",1,18841350.6633035,833
"98",98,5820351.62793711,1232002.89638721,1394652.03404455,147952.077837794,18508.9234956441,10222324.6353071,5558.46829403279,13020998.0353664,327260.343960018,27965.1901127843,"Malawi","All","All",1,18841350.6633035,833
"99",99,5477828.47552347,1122545.89733291,1309950.00804664,149628.969922248,19774.8949355023,10755412.773774,6209.64376873407,13363521.18778,344157.494200725,30338.9647418644,"Malawi","All","All",1,18841350.6633035,833
"100",100,5175926.75964403,1014339.00909394,1218431.52887165,150093.076136464,20986.1354268194,11254671.1622688,6902.99186182154,13665422.9036595,359950.953620673,32729.7540009166,"Malawi","All","All",1,18841350.6633035,833
"101",101,4911236.51634129,909821.923063833,1123155.12902732,149400.053108344,22127.3290797779,11717973.3271047,7636.3855782145,13930113.1469622,374574.97447661,35118.6234794244,"Malawi","All","All",1,18841350.6633035,833
"102",102,4680180.99090613,810790.49840229,1026839.78292857,147634.540588806,23185.1187353471,12144312.5223902,8407.20935212791,14161168.6723974,388000.021859063,37487.7663235655,"Malawi","All","All",1,18841350.6633035,833
"103",103,4479202.0965796,718447.830625471,931782.496845878,144902.722923902,24148.3872125895,12533654.6982947,9212.43082132958,14362147.5667239,400227.921393755,39820.9065884712,"Malawi","All","All",1,18841350.6633035,833
"104",104,4304886.99574791,633490.699930676,839820.319027635,141324.989963931,25008.4079054645,12886770.5708344,10048.6798934673,14536462.6675556,411286.34821245,42103.584345516,"Malawi","All","All",1,18841350.6633035,833
"105",105,4154047.96743927,556204.835263333,752338.618083197,137029.068225171,25758.8756458087,13205058.9677241,10912.3309226394,14687301.6958642,421223.052389235,44323.3263470424,"Malawi","All","All",1,18841350.6633035,833
"106",106,4023765.09696146,486561.963717269,670303.438002913,132144.168618954,26395.8358692618,13490380.5760019,11799.5841316958,14817584.566342,430100.4406515,46469.7137108387,"Malawi","All","All",1,18841350.6633035,833
"107",107,3911404.06954672,424305.368674558,594315.471324101,126796.127546034,26917.5378278421,13744905.5451421,12706.5432421719,14929945.5937568,437990.623088322,48534.3671995579,"Malawi","All","All",1,18841350.6633035,833
"108",108,3814614.39885799,369024.660544112,524669.241828623,121103.796120749,27324.2269982331,13970985.0519596,13629.2869942015,15026735.2644455,444971.251472969,50510.8613012569,"Malawi","All","All",1,18841350.6633035,833
"109",109,3731317.4283684,320215.052852458,461415.55665928,115176.432623227,27617.9042325856,14171044.3555181,14563.9330494774,15110032.2349351,451122.064485777,52394.5920942194,"Malawi","All","All",1,18841350.6633035,833
"110",110,3659687.0123684,277323.547982634,404419.404503126,109112.107380596,27802.0642456416,14347499.8335407,15506.693282407,15181662.6509351,456522.218935849,54182.6097973857,"Malawi","All","All",1,18841350.6633035,833
"111",111,3598127.13513192,239782.957117802,353411.572764308,102996.900944848,27881.4313154584,14502696.7459643,16453.920064843,15243222.5281716,461248.29817096,55873.4332123304,"Malawi","All","All",1,18841350.6633035,833
"112",112,3545248.46894232,207035.930923309,308032.438913592,96904.7455950202,27861.7023279888,14638865.2328608,17402.1437404305,15296101.1943612,465372.914795272,57466.8565205509,"Malawi","All","All",1,18841350.6633035,833
"113",113,3499845.3528693,178550.852313492,267867.481470268,90897.7600970439,27749.3061165669,14758091.8089612,18348.1014755727,15341504.3104342,468963.817060746,58963.7577052577,"Malawi","All","All",1,18841350.6633035,833
"114",114,3460874.04842064,153831.695563887,232475.264759224,85026.9185294786,27551.1841077345,14862302.7935087,19288.7584137989,15380475.6148829,472083.381982374,60365.9151857729,"Malawi","All","All",1,18841350.6633035,833
"115",115,3427432.74332484,132423.207340456,201408.441733667,79332.9488918314,27274.596033382,14953257.4043396,20221.321639726,15413916.9199786,474788.420523818,61675.8372856665,"Malawi","All","All",1,18841350.6633035,833
"116",116,3398743.35835598,113913.01388193,174229.206236266,73847.3524576076,26926.9503005459,15032547.5338026,21143.2482685903,15442606.3049475,477130.197550115,62896.6063647564,"Malawi","All","All",1,18841350.6633035,833
"117",117,3374135.41099674,97931.2197018838,150519.54619286,68593.4871015017,26515.661922445,15101603.0896079,22052.2477801414,15467214.2523068,479154.629689935,64031.7407206495,"Malawi","All","All",1,18841350.6633035,833
"118",118,3353031.6891468,84148.7781378999,129888.050210522,63587.6334196247,26048.0341610341,15161700.1979669,22946.2802607142,15488317.9741567,480902.573391476,65085.0732406449,"Malawi","All","All",1,18841350.6633035,833
"119",119,3334935.6694623,72274.8515091034,111973.733246138,58840.0236072559,25531.1633727148,15213971.6712007,23823.5509052579,15506413.9938412,482410.183714198,66060.6468940976,"Malawi","All","All",1,18841350.6633035,833
"120",120,3319420.50310868,62053.73633566,96447.6542336027,54355.8029614147,24971.8645055948,15259418.6004972,24682.5016613298,15521929.1601948,483709.306984168,66962.6260141401,"Malawi","All","All",1,18841350.6633035,833
"121",121,3306119.42737557,53261.5916374682,83013.0157005839,50135.9062948305,24376.6150389235,15298922.3065886,25521.8006675213,15535230.2359279,484827.882550596,67795.222269386,"Malawi","All","All",1,18841350.6633035,833
"122",122,3294717.43783381,45703.1550440202,71404.1830224577,46177.8440368694,23751.5149800547,15333256.1983385,26340.3300477477,15546632.2254697,485790.339253285,68562.6338961002,"Malawi","All","All",1,18841350.6633035,833
"123",123,3284944.09041123,39208.5999433643,61384.9729158117,42476.3947838464,23102.2607212899,15363097.1719523,27137.1725756833,15556405.5728923,486617.974882251,69268.9968680973,"Malawi","All","All",1,18841350.6633035,833
"124",124,3276567.26874514,33630.5639975975,52746.5999515275,39024.207916688,22434.1301342054,15389036.2948737,27911.5976846513,15564782.3945584,487329.310617808,69918.34619059,"Malawi","All","All",1,18841350.6633035,833
"125",125,3269387.80237456,28841.4351021712,45305.3543842306,35812.3219501517,21751.9773078509,15411588.7250738,28663.0471107348,15571961.8609289,487940.419036309,70514.5862139294,"Malawi","All","All",1,18841350.6633035,833
"126",126,3263234.82133199,24730.9041435345,38900.2045805762,32830.6049993124,21060.2349341941,15431202.7728111,29391.1205027592,15578114.8419715,488465.222904695,71061.4685382348,"Malawi","All","All",1,18841350.6633035,833
"127",127,3257961.76837562,21203.7352300233,33390.4971973736,30068.1230621295,20362.9228558138,15448268.055363,30095.5612195234,15583387.8949279,488915.76334497,71562.5763988228,"Malawi","All","All",1,18841350.6633035,833
"128",128,3253442.95861588,18177.8028128327,28653.7242641655,27513.4462862028,19663.6613216078,15463122.8275013,30776.2425015255,15587906.7046876,489302.440254905,72021.3143967575,"Malawi","All","All",1,18841350.6633035,833
"129",129,3249570.61460359,15582.3703439924,24583.4142782777,25154.9004792703,18965.6877784359,15476060.5216633,31433.1541565883,15591779.0486999,489634.226249967,72440.9026395994,"Malawi","All","All",1,18841350.6633035,833
"130",130,3246252.33369766,13356.5476401758,21087.2484324558,22980.7687207122,18271.876284295,15487335.4986625,32066.3898657078,15595097.3296058,489918.854280524,72824.3745588327,"Malawi","All","All",1,18841350.6633035,833
"131",131,3243408.90194207,11447.9555311214,18085.3191842444,20979.4529761105,17584.7585633073,15497168.1399254,32676.1351812759,15597940.7613614,490162.983331588,73174.5775469968,"Malawi","All","All",1,18841350.6633035,833
"132",132,3240972.40986283,9811.57545647489,15508.5409065859,19139.60095501,16906.5461072851,15505749.3337631,33262.6562522279,15600377.2534407,490372.344005573,73494.1758780661,"Malawi","All","All",1,18841350.6633035,833
