"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,14
"2",2,18841348.9136081,0.615098453142654,0.787523849864412,0.00919580510546502,8.96286124823275e-05,0.337785824439424,1.80419839838158e-06,0.749695365362836,0.00974054642754228,9.26817583124306e-05,"Malawi","All","All",1,18841350.6633035,14
"3",3,18841348.240416,0.971988155740886,0.792170529659309,0.0165004654393964,0.000315992723830871,0.641899326981976,1.30083405858967e-05,1.42288747888598,0.0184871114818184,0.000338006023949095,"Malawi","All","All",1,18841350.6633035,14
"4",4,18841347.5157034,1.25775212977008,0.895611922406519,0.0236761886894895,0.00065054696322026,0.969868803087046,4.05437166630171e-05,2.14760013463302,0.027903066447656,0.000719156867528796,"Malawi","All","All",1,18841350.6633035,14
"5",5,18841346.6749781,1.54790259455152,1.05697110876417,0.0315254596186717,0.00108903561142369,1.35074667422563,9.04882388130345e-05,2.98832536101023,0.0388263353271155,0.00124216388670274,"Malawi","All","All",1,18841350.6633035,14
"6",6,18841345.6742293,1.8771553351466,1.2651683562655,0.0405170773135377,0.00163850464211284,1.80442594087756,0.000169036192396355,3.9890742504377,0.0518287401453226,0.00192455530395491,"Malawi","All","All",1,18841350.6633035,14
"7",7,18841344.4730795,2.26621405045823,1.52118441863808,0.051026799997027,0.00231275420509014,2.34920294383514,0.000282998031772491,5.19022396516535,0.0674348886164822,0.00279165622684598,"Malawi","All","All",1,18841350.6633035,14
"8",8,18841343.0276299,2.73209375042812,1.83158018403349,0.0634345180884102,0.00313104076320025,3.00499397452524,0.000440145154380756,6.63567361299284,0.0862151481622496,0.0038758742271603,"Malawi","All","All",1,18841350.6633035,14
"9",9,18841341.2867709,3.29231847405351,2.20627977839181,0.0781689401975553,0.00411809746551562,3.79499779238724,0.0006495231844343,8.37653260568005,0.108833567647853,0.00521724986687559,"Malawi","All","All",1,18841350.6633035,14
"10",10,18841339.1895963,3.96688255922571,2.65799836987335,0.0957341861987331,0.00530476317998309,4.74686550499598,0.000921785323069094,10.4737071687968,0.136081483207843,0.00686464984095301,"Malawi","All","All",1,18841350.6633035,14
"11",11,18841336.6629755,4.77945733837161,3.20233921769098,0.116731666536055,0.00672898010177966,5.89380119240449,0.00126957428085623,13.0003279693858,0.168909059836523,0.0088774109091008,"Malawi","All","All",1,18841350.6633035,14
"12",12,18841333.6188956,5.75840368048155,3.85820844605849,0.141882520129982,0.00843709313912759,7.27576813409629,0.00170797030644707,16.0444078442119,0.208459822698999,0.0113273974558516,"Malawi","All","All",1,18841350.6633035,14
"13",13,18841329.9513439,6.93783499052178,4.64842645590382,0.172053308455725,0.0104854663203513,8.94090438993532,0.00225502555022491,19.7119596366872,0.256111166630573,0.0143015221718703,"Malawi","All","All",1,18841350.6633035,14
"14",14,18841325.5326419,8.35881838591681,5.60049520111533,0.208285965060723,0.0129424255133604,10.9471871911522,0.00293239300595219,24.1306615617643,0.313521979687861,0.0179047530968333,"Malawi","All","All",1,18841350.6633035,14
"15",15,18841320.2089103,10.0708421648743,6.74756670358822,0.251834746073415,0.0158906853470448,13.36449274679,0.00376610269992292,29.4543931493729,0.382691578170634,0.0222638540430842,"Malawi","All","All",1,18841350.6633035,14
"16",16,18841313.7947927,12.1335136915533,8.1295783547416,0.30420914379179,0.0194301873770276,16.2769919813271,0.00478746154772727,35.8685108203386,0.466028251859996,0.0275317455395526,"Malawi","All","All",1,18841350.6633035,14
"17",17,18841306.0669641,14.6186512284652,9.7946472562189,0.36722668919258,0.0236815980540917,19.7860984580942,0.00603415749308395,43.5963393875181,0.56643360803818,0.0338928712736674,"Malawi","All","All",1,18841350.6633035,14
"18",18,18841296.7563463,17.6127850105415,11.8007500275271,0.443076224628068,0.0287905163317079,24.0140038281002,0.00755158157329282,52.9069571887018,0.687403724184962,0.0415696429576183,"Malawi","All","All",1,18841350.6633035,14
"19",19,18841285.5388026,21.2201497231229,14.2177273021479,0.534393531119837,0.0349325063978956,29.1079034269768,0.00939440552267648,64.1245008952881,0.83315004662182,0.0508301427518503,"Malawi","All","All",1,18841350.6633035,14
"20",20,18841272.0237278,25.5663579504227,17.1297378684774,0.644354073985298,0.0423192728246316,35.2451780229013,0.0116285136500144,77.6395757022614,1.00874764579808,0.06199756762452,"Malawi","All","All",1,18841350.6633035,14
"21",21,18841255.7405594,30.8027315930877,20.6381710260081,0.776782581254598,0.0512059716932555,42.6395196085339,0.0143332865125544,93.9227440670901,1.22031048017513,0.0754614050129696,"Malawi","All","All",1,18841350.6633035,14
"22",22,18841236.1223766,37.1115750261323,24.865181188675,0.93628630466268,0.06190010088451,51.5483799298209,0.0176043753213102,113.540926925497,1.47520450523439,0.0916910180874315,"Malawi","All","All",1,18841350.6633035,14
"23",23,18841212.486121,44.7125493930693,29.9579350587068,1.12841579112104,0.0747722150719034,62.2819529823717,0.0215570448544713,137.177182485195,1.7823046722662,0.111252017773101,"Malawi","All","All",1,18841350.6633035,14
"24",24,18841184.0088535,53.8702908687682,36.0937438785894,1.35985771434993,0.0902688133971411,75.2139584880018,0.0263301893509713,165.654449952458,2.15230345098648,0.134825946301625,"Malawi","All","All",1,18841350.6633035,14
"25",25,18841149.6991104,64.9036075592946,43.4862480247261,1.63866752847921,0.108927885491565,90.7946508943353,0.0320911756329734,199.96419306796,2.5980830264982,0.163234018982656,"Malawi","All","All",1,18841350.6633035,14
"26",26,18841108.3623536,78.1966447888178,52.3928045135396,1.97455044369811,0.131397619883927,109.56651088329,0.0390416763225561,241.300949925552,3.13516425309681,0.197465703843749,"Malawi","All","All",1,18841350.6633035,14
"27",27,18841058.5593843,94.2122168482322,63.1234859748735,2.37919910733233,0.158458993525089,132.183133577815,0.0474247027005941,291.103919204479,3.78224705688688,0.23871321247578,"Malawi","All","All",1,18841350.6633035,14
"28",28,18840998.5563967,113.507788342703,76.0519185905518,2.86669903042981,0.191052924566354,159.431914844451,0.0575330547609145,351.106906787463,4.5618595004182,0.288412952373691,"Malawi","All","All",1,18841350.6633035,14
"29",29,18840926.264343,136.755163572621,91.6281499827739,3.45402218355425,0.230313054774638,192.261592188711,0.0697195476089134,423.398960530044,5.50114577294437,0.348295614924219,"Malawi","All","All",1,18841350.6633035,14
"30",30,18840839.1665496,164.763545541921,110.394454346701,4.16161409518372,0.277605170575224,231.81512550293,0.0844092695881842,510.496753926899,6.63280691019916,0.420446340202908,"Malawi","All","All",1,18841350.6633035,14
"31",31,18840734.2308936,198.507933201942,133.004087116503,5.01410825270554,0.334574769314086,279.469592141778,0.102114409499561,615.432409891743,7.99624224350583,0.507377374524633,"Malawi","All","All",1,18841350.6633035,14
"32",32,18840607.8045483,239.162813902436,160.24409946157,6.04118069079761,0.403204287656186,336.884004821044,0.123452066337032,741.858755229841,9.63891749077845,0.612115437279551,"Malawi","All","All",1,18841350.6633035,14
"33",33,18840455.4866037,288.143220733151,193.06266084918,7.2785856637463,0.485882185422272,406.057184605193,0.149165773851074,894.176699810543,11.6180205609453,0.73830722960591,"Malawi","All","All",1,18841350.6633035,14
"34",34,18840271.9752459,347.153752074996,232.602070060911,8.76939713150988,0.585485987513567,489.397200963507,0.180151354797545,1077.68805757324,14.0024482755539,0.89034622803975,"Malawi","All","All",1,18841350.6633035,14
"35",35,18840050.8831177,418.24797226428,280.238454003762,10.5655097448588,0.705482515668593,589.805279153187,0.21748814463598,1298.78018582639,16.8752070293657,1.07352575442098,"Malawi","All","All",1,18841350.6633035,14
"36",36,18839784.515583,503.899555644324,337.629618454686,12.7294407048505,0.850048395328199,710.776580792114,0.262476518194279,1565.1477205095,20.3362961840424,1.29422298707139,"Malawi","All","All",1,18841350.6633035,14
"37",37,18839463.6032821,607.088338336406,406.772499726286,15.3365045917897,1.02421527347849,856.521780301134,0.316683137905663,1886.060021367,24.5061864719108,1.56012074974317,"Malawi","All","All",1,18841350.6633035,14
"38",38,18839076.9797327,731.403625234789,490.072815772489,18.4774335127281,1.23404518064274,1032.1136554764,0.38199556554538,2272.6835707426,29.5300140235948,1.88047529005253,"Malawi","All","All",1,18841350.6633035,14
"39",39,18838611.1938452,881.168731576521,590.428354148683,22.2615287744808,1.48684110137435,1243.66331479976,0.460687883059008,2738.46945828388,35.5826223599191,2.26643789649532,"Malawi","All","All",1,18841350.6633035,14
"40",40,18838050.0429875,1061.59086369266,711.329467987612,26.8204588952382,1.79140091514397,1498.53262462869,0.555499828962999,3299.6203159483,42.8746400631487,2.73144275751717,"Malawi","All","All",1,18841350.6633035,14
"41",41,18837374.0112437,1278.940992099,856.980319628697,32.3128281929573,2.15832327870532,1805.58986445384,0.669732107764036,3975.65205976096,51.6597951743187,3.29167413077359,"Malawi","All","All",1,18841350.6633035,14
"42",42,18836559.5925522,1540.77130035546,1032.44411774071,38.9296873459951,2.60037588535293,2175.51790867887,0.807361233144714,4790.07075123954,62.2437324735699,3.96662894520151,"Malawi","All","All",1,18841350.6633035,14
"43",43,18835578.4770794,1856.17544058765,1243.81862672167,46.9011552219378,3.1329390684568,2621.18488467676,0.97317782105493,5771.18622409753,74.9946181067464,4.77979443035494,"Malawi","All","All",1,18841350.6633035,14
"44",44,18834396.5742575,2236.10119188466,1498.44646225046,56.5043755020756,3.77453865881348,3158.08952492994,1.17295279652034,6953.08904602247,90.3558812378441,5.75946223640693,"Malawi","All","All",1,18841350.6633035,14
"45",45,18832972.8281027,2693.73010112114,1805.16915733754,68.0731745036362,4.5474922757845,3804.90163640898,1.41363913783885,8376.83520078492,108.861677075248,6.93971612590815,"Malawi","All","All",1,18841350.6633035,14
"46",46,18831257.8101346,3244.92605615693,2174.63064268733,82.0095306556832,5.47867908743216,4584.10464819469,1.70361211260312,10091.8531688947,131.15527009565,8.36160827214558,"Malawi","All","All",1,18841350.6633035,14
"47",47,18829192.015761,3908.77825708822,2619.64391750682,98.7974751046056,6.60047280367508,5522.7744593252,2.05296068375183,12157.6475425123,158.011316757013,10.0745853827491,"Malawi","All","All",1,18841350.6633035,14
"48",48,18826703.8186196,4708.25536795292,3155.62786815153,119.019814674078,7.95186199143539,6653.51593314165,2.47383794256361,14645.8446838542,190.362658656322,12.1382020333423,"Malawi","All","All",1,18841350.6633035,14
"49",49,18823707.0229377,5670.9803183438,3801.1358933444,143.378133714378,9.57979758031568,8015.58534042127,2.98088240204385,17642.6403658062,229.332434694629,14.6241811048726,"Malawi","All","All",1,18841350.6633035,14
"50",50,18820097.9225935,6830.16199164528,4578.4875612977,172.716875461539,11.5408143622853,9656.241741466,3.59172573666965,21251.7407099695,276.272742981377,17.618894503374,"Malawi","All","All",1,18841350.6633035,14
