"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,729
"2",2,18841349.0662675,0.509636033331665,0.780030847816845,0.00958282846555321,0.000117332173336977,0.297667273598932,1.73761114555477e-06,0.597036052997477,0.0101979599596147,0.000120257994677362,"Malawi","All","All",1,18841350.6633035,729
"3",3,18841348.5560194,0.810718989864314,0.726507406530397,0.0166983890933988,0.000411954738997415,0.552934830260913,1.25298082845082e-05,1.1072841002963,0.0189134961196268,0.000433052658726771,"Malawi","All","All",1,18841350.6633035,729
"4",4,18841348.0514116,1.02754581362895,0.754503569798955,0.0229235083454093,0.000835788391669133,0.806044404931379,3.87840152475182e-05,1.61189186911161,0.0275326910336601,0.000901093623951573,"Malawi","All","All",1,18841350.6633035,729
"5",5,18841347.5111386,1.21760618571734,0.826570069617594,0.0290199176254812,0.00136936341387198,1.07751383550477,8.55388870672119e-05,2.15216491076613,0.0367610839949388,0.00151339535211909,"Malawi","All","All",1,18841350.6633035,729
"6",6,18841346.911228,1.40842555158661,0.926812190598917,0.0353862397030202,0.00200715869058784,1.37928700258337,0.000157332720605391,2.7520754758831,0.0470081446054029,0.00227207839524427,"Malawi","All","All",1,18841350.6633035,729
"7",7,18841346.2347915,1.61421994329187,1.04920772946162,0.0422628942046203,0.0027510330225465,1.71981173649645,0.000258640570487838,3.4285119770476,0.0585623436216971,0.00318653673265944,"Malawi","All","All",1,18841350.6633035,729
"8",8,18841345.4672941,1.84344527086772,1.19235280284079,0.0498256157222544,0.00360732643749158,2.10638431199992,0.000394119211247091,4.19600944707942,0.0716719538183412,0.00427095155400424,"Malawi","All","All",1,18841350.6633035,729
"9",9,18841344.5942996,2.10224182641884,1.35711108840587,0.05822882329486,0.00458563744563319,2.54626772764898,0.000568768662714235,5.0690038718769,0.0865835562118945,0.00554334049407923,"Malawi","All","All",1,18841350.6633035,729
"10",10,18841343.6003198,2.3960281959003,1.54557861798057,0.0676264582371073,0.00569837915510361,3.04726403381146,0.000788060182568371,6.0629837452671,0.103561709763083,0.00702532926449082,"Malawi","All","All",1,18841350.6633035,729
"11",11,18841342.4681404,2.7302661745169,1.76064541663553,0.0781828194650622,0.00696070985893421,3.61804996134025,0.00105805427513762,7.19516313609181,0.122900448045567,0.00874228094599984,"Malawi","All","All",1,18841350.6633035,729
