"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,618
"2",2,18841348.9260865,0.610080040100509,0.820563187029867,0.00643671621448425,7.2301914736654e-05,0.300063803998211,9.06003278293755e-07,0.737216955261086,0.00682361568571942,7.38220366345131e-05,"Malawi","All","All",1,18841350.6633035,618
"3",3,18841348.2435909,0.986815423005155,0.84250574050847,0.0117145754828084,0.000260957284813932,0.578409287763829,6.6515311627748e-06,1.41971263557624,0.0131407362726261,0.000272117441092691,"Malawi","All","All",1,18841350.6633035,618
"4",4,18841347.4970212,1.30044528739549,0.964982435991643,0.016990815399597,0.000548527370838213,0.883294158250125,2.10708954881645e-05,2.16628229530318,0.0200509202956149,0.000583880807637449,"Malawi","All","All",1,18841350.6633035,618
"5",5,18841346.6202856,1.6251158661977,1.15245448050455,0.0228413378604597,0.000935854466069592,1.24162263980876,4.77378160016949e-05,3.04301791665353,0.0281659095201189,0.00101595053326795,"Malawi","All","All",1,18841350.6633035,618
"6",6,18841345.5640649,1.99823741778996,1.39632123939322,0.0296350743059475,0.00143328312414031,1.67352117589653,9.04445199360645e-05,4.09923863502974,0.0379421978096119,0.00158503389435285,"Malawi","All","All",1,18841350.6633035,618
"7",7,18841344.2806239,2.44437785519842,1.69989913140121,0.0376881412806033,0.00205760259962986,2.19850338023811,0.000153481013011096,5.38267959173099,0.0498216178550608,0.00231511805721534,"Malawi","All","All",1,18841350.6633035,618
"8",8,18841342.7166595,2.98513942136797,2.07272279008175,0.0473317076663441,0.00283136385348977,2.83837683082025,0.000241852396808215,6.94664396618662,0.0642975398264994,0.00323715170574816,"Malawi","All","All",1,18841350.6633035,618
"9",9,18841340.8090922,3.64355565567736,2.52860637866832,0.0589470523136979,0.00378326311671837,3.61895746605003,0.000361493139555534,8.85421130896568,0.0819538234377885,0.00438978811561141,"Malawi","All","All",1,18841350.6633035,618
"10",10,18841338.4817282,4.44641159340773,3.08527314809629,0.0729893310676222,0.00494909996294335,4.57143265893648,0.000519506599478816,11.1815753380706,0.103495712450881,0.00582074510691823,"Malawi","All","All",1,18841350.6633035,618
