"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,220
"2",2,18841348.8790515,0.640907617494436,0.818496080261322,0.0072691900902978,0.00011631283713044,0.317461536751351,1.25338596062598e-06,0.784251990820499,0.0079458122341669,0.000118460629796378,"Malawi","All","All",1,18841350.6633035,220
"3",3,18841348.1452751,1.03259224345154,0.856647271511424,0.0129297379661095,0.000413450287387185,0.615436629795897,9.08716687241861e-06,1.51802842017923,0.0153802211137988,0.000429021987546482,"Malawi","All","All",1,18841350.6633035,220
"4",4,18841347.325432,1.36751265914384,1.00197925859519,0.01849557648844,0.000859969291596347,0.948995483143396,2.85146645663312e-05,2.33787146132703,0.0236866321573221,0.00090883180430287,"Malawi","All","All",1,18841350.6633035,220
"5",5,18841346.3436031,1.72613104358674,1.21850230504583,0.0246833995243988,0.00145715988259564,1.34886236353251,6.41467983493557e-05,3.31970041837043,0.0336342378235788,0.00156708134921984,"Malawi","All","All",1,18841350.6633035,220
"6",6,18841345.1405595,2.14916047582291,1.5001986546033,0.0319433883319981,0.00222281790213128,1.83909775026749,0.000120914362795794,4.52274400129062,0.0458231264993936,0.00243001583618963,"Malawi","All","All",1,18841350.6633035,220
"7",7,18841343.6559563,2.66501492968516,1.85400356411377,0.0406654615019084,0.00318601033773312,2.44427277857757,0.000204483217740046,6.00734722743388,0.0608646968953142,0.00353641122713693,"Malawi","All","All",1,18841350.6633035,220
"8",8,18841341.8199364,3.30066161318544,2.29387105458932,0.0512662838336059,0.00438616984318405,3.19286043882887,0.000321583902930929,7.84336714418335,0.0794667211758625,0.00493723357765734,"Malawi","All","All",1,18841350.6633035,220
"9",9,18841339.5478309,4.08642041198814,2.8390789704041,0.0642340370773185,0.00587408376833999,4.11938471554815,0.000480346313330696,10.1154725650994,0.102487040525562,0.00669720156388881,"Malawi","All","All",1,18841350.6633035,220
"10",10,18841336.7355098,5.05867793689822,3.51423861401336,0.0801601994128242,0.00771392333273894,5.26631235576788,0.00069068175129769,12.9277937111763,0.13098067424357,0.00889747033784016,"Malawi","All","All",1,18841350.6633035,220
"11",11,18841333.2543184,6.26205232441299,4.35009568809927,0.0997701118965892,0.00998608570833486,6.6861161340754,0.000964742299644925,16.4089850864922,0.166251115764078,0.0116392607883104,"Malawi","All","All",1,18841350.6633035,220
"12",12,18841328.945107,7.75161053577284,5.38481071868306,0.123957249082878,0.012790830498546,8.44370970453745,0.00131747826464994,20.7181965168394,0.209910830152117,0.0150484512500465,"Malawi","All","All",1,18841350.6633035,220
"13",13,18841323.6108996,9.59546016977245,6.66566144455981,0.153824548692038,0.0162528683506133,10.6194375342332,0.00176732629908026,26.0524038919072,0.263955528085275,0.0192813452784937,"Malawi","All","All",1,18841350.6633035,220
"14",14,18841317.0079075,11.8778774770493,8.25117911221527,0.190734751357993,0.0205270443793343,13.3127405862217,0.00233705245715401,32.6553960236807,0.330855219670367,0.024531799726109,"Malawi","All","All",1,18841350.6633035,220
"15",15,18841308.8342872,14.7032011440964,10.2138398184627,0.236373207494265,0.0258054793252954,16.6467418902417,0.00305480498886619,40.8290163446092,0.41366811451228,0.0310401699609577,"Malawi","All","All",1,18841350.6633035,220
"16",16,18841298.716461,18.2005631813332,12.6433467665113,0.2928242097477,0.0323262795661427,20.7738266447904,0.00395539338895059,50.9468424753377,0.516179222835984,0.0391042116465748,"Malawi","All","All",1,18841350.6633035,220
"17",17,18841286.191963,22.5298206471693,15.650747013603,0.362666664927044,0.0403844715349763,25.8826397727481,0.00508189045907237,63.4713404604415,0.643074162977611,0.0490927604419684,"Malawi","All","All",1,18841350.6633035,220
"18",18,18841270.6883467,27.8888448098019,19.3734973380207,0.449091665705407,0.0503454597750564,32.2066898847618,0.00648760064199042,78.9749567587069,0.800152868080328,0.0614625629788025,"Malawi","All","All",1,18841350.6633035,220
"19",19,18841251.4970537,34.5225554182628,23.9817368939476,0.556048139026691,0.0626617063103127,40.0350091160875,0.00823849707219337,98.1662497707071,0.994594356617126,0.0767791323433729,"Malawi","All","All",1,18841350.6633035,220
"20",20,18841227.7408518,42.7341745684619,29.6861067742456,0.688424290116142,0.0778935246206848,49.7254362945219,0.0104162573749007,121.922451709341,1.23528666062963,0.0957427441740673,"Malawi","All","All",1,18841350.6633035,220
"21",21,18841198.3339604,52.8990065928124,36.7473267400917,0.852269769368971,0.0967345501673461,61.7208834629137,0.0131219805101719,151.329343095864,1.53323085416265,0.119220276342435,"Malawi","All","All",1,18841350.6633035,220
"22",22,18841161.9323468,65.4816224316926,45.4881247030846,1.05507262647092,0.120043489649411,76.5696126058974,0.0164808186364169,187.730956675431,1.90204468763703,0.148284895336037,"Malawi","All","All",1,18841350.6633035,220
"23",23,18841116.872271,81.0570970315745,56.307995807473,1.30610168584388,0.148883388848983,94.9503069155371,0.0206477042028762,232.79103253348,2.35858530788822,0.18426513800569,"Malawi","All","All",1,18841350.6633035,220
"24",24,18841061.0943136,100.337256890415,69.7014533950111,1.61682976215008,0.184570185799986,117.703065211898,0.0258144300172015,288.568989875292,2.92371909656075,0.228805597084344,"Malawi","All","All",1,18841350.6633035,220
"25",25,18840992.0492357,124.203234266051,86.2806139380267,2.00145824294207,0.228732857689329,145.867810053097,0.032218420794104,357.614067778601,3.62327565227655,0.283942098947416,"Malawi","All","All",1,18841350.6633035,220
"26",26,18840906.5815079,153.745711730084,106.803168203974,2.47756596084461,0.283387863766294,180.731808256438,0.0401535874921133,443.081795602599,4.48922810378069,0.352194746431241,"Malawi","All","All",1,18841350.6633035,220
"27",27,18840800.7851893,190.31468489017,132.207025855031,3.06691196589061,0.351031295886928,223.888476444673,0.0499837614982779,548.87811421315,5.56115371624188,0.436683090094363,"Malawi","All","All",1,18841350.6633035,220
