"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,368
"2",2,18841348.8867665,0.632818924859228,0.78985106591304,0.00926484532201002,8.79790061005454e-05,0.34451306949248,1.13020013282549e-06,0.776537014792991,0.00985577147824402,8.98915516904381e-05,"Malawi","All","All",1,18841350.6633035,368
"3",3,18841348.1824716,1.00012539035259,0.805893100215242,0.0166407647650391,0.000313749856838144,0.657850674047392,8.2132380565963e-06,1.48083189247516,0.0187946494818504,0.000327648450341767,"Malawi","All","All",1,18841350.6633035,368
"4",4,18841347.4129302,1.30066378051035,0.9242169402344,0.0239728181093193,0.000654340370068694,1.00083956185254,2.58295052440164e-05,2.25037327058192,0.0285616334322382,0.000698049537063796,"Malawi","All","All",1,18841350.6633035,368
"5",5,18841346.5083133,1.61314126179758,1.10412346793162,0.0320967975443019,0.0011102801828747,1.40446023304453,5.82034601276868e-05,3.15499024396103,0.0400429911657435,0.00120877315571254,"Malawi","All","All",1,18841350.6633035,368
"6",6,18841345.4190833,1.97402874470013,1.33610501318116,0.0415144958643917,0.00169330942361973,1.8907688231239,0.000109807928576129,4.24422019422178,0.0538674491879946,0.00187912843339855,"Malawi","All","All",1,18841350.6633035,368
"7",7,18841344.0978452,2.40614172938989,1.62314331035565,0.0526465982794913,0.00242239624892289,2.48091858309357,0.000185691395442859,5.56545830876297,0.0706365455719972,0.0027366266662804,"Malawi","All","All",1,18841350.6633035,368
"8",8,18841342.4916089,2.92940508131885,1.97415598600205,0.0659337051520978,0.00332288954797933,3.19858520983171,0.000291724773964872,7.17169459662665,0.0910228278951991,0.00381655161163007,"Malawi","All","All",1,18841350.6633035,368
"9",9,18841340.5375944,3.56521502849161,2.40191801738223,0.0818840256948456,0.0044269532932606,4.07183023591297,0.0004348438141162,9.12570910458903,0.115823098868894,0.00516280404643733,"Malawi","All","All",1,18841350.6633035,368
"10",10,18841338.1600292,4.338569821093,2.92267412190833,0.101103996964577,0.00577463336472913,5.13452839946069,0.000623319913184354,11.5032742927045,0.145999060951406,0.00682942686229558,"Malawi","All","All",1,18841350.6633035,368
"11",11,18841335.2669312,5.27951378446578,3.55644587940953,0.124325657690861,0.00741536417924241,6.42780458072734,0.000867079798379207,14.3963723462711,0.182718150637513,0.00888265266763555,"Malawi","All","All",1,18841350.6633035,368
"12",12,18841331.7464555,6.42446832552217,4.32768897578881,0.152436204360352,0.00940987869991123,8.00166658401054,0.00117808762996535,17.9168480560118,0.2273999011113,0.0114034603990786,"Malawi","All","All",1,18841350.6633035,368
