"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,662
"2",2,18841348.7984817,0.691031568352554,0.8107114622941,0.0101057326810844,0.000132754640220417,0.352838374054838,1.89412685010853e-06,0.864821786149648,0.0108857859952954,0.000135960850267086,"Malawi","All","All",1,18841350.6633035,662
"3",3,18841347.9772671,1.10387597941656,0.874310493609482,0.0183677916512324,0.00047430796556619,0.688994015071908,1.37585013181444e-05,1.68603634621607,0.0212226744736654,0.000497597137118151,"Malawi","All","All",1,18841350.6633035,662
"4",4,18841347.0293021,1.47261960361682,1.05554704849106,0.0270128716897118,0.000997049181868812,1.07778142817875,4.34254433333426e-05,2.63400142660155,0.0331550125663976,0.00107055592334628,"Malawi","All","All",1,18841350.6633035,662
"5",5,18841345.8605158,1.88795858501048,1.31830190588023,0.0370862413463946,0.0017122999746866,1.55763020718983,9.85016326669383e-05,3.80278774103429,0.047866898619953,0.00187903480781143,"Malawi","All","All",1,18841350.6633035,662
"6",6,18841344.3923113,2.39628743759878,1.66178003111404,0.0493152974789029,0.00265130077641726,2.1607706179733,0.000187501688818239,5.27099218663026,0.0663476574650485,0.00296868701610979,"Malawi","All","All",1,18841350.6633035,662
"7",7,18841342.5387173,3.03355509109187,2.09991046082522,0.0644174199778107,0.00386050262525139,2.92252221978485,0.000320543997512754,7.12458623830251,0.0896794405747719,0.0044030910929489,"Malawi","All","All",1,18841350.6633035,662
"8",8,18841340.1954663,3.83767015543537,2.65527722156853,0.0832284360680814,0.00540207695548581,3.88574936545063,0.000509976846807121,9.4678372323249,0.119174696024148,0.00626532056016218,"Malawi","All","All",1,18841350.6633035,662
"9",9,18841337.2321726,4.85406168537389,3.35809695234167,0.106778101104413,0.00735673797203727,5.10406636203003,0.000771077761508697,12.4311309165835,0.156474633897074,0.00866195006254283,"Malawi","All","All",1,18841350.6633035,662
"10",10,18841333.4844201,6.13935183440557,4.24713646538899,0.136356660452786,0.00982806378276482,6.64508742417351,0.00112290162727585,16.1788833498309,0.20364881665347,0.01172881212947,"Malawi","All","All",1,18841350.6633035,662
"11",11,18841328.7444367,7.76487176931624,5.3716074104493,0.173589167509241,0.0129482214432181,8.59426093369539,0.00158933357073403,20.9188668359841,0.263312548873522,0.0156385044417961,"Malawi","All","All",1,18841350.6633035,662
"12",12,18841322.7494841,9.82074916657533,6.79381417742509,0.220526469503744,0.0168853365708616,11.0596438447878,0.00220041381145623,26.9138194086743,0.338773011534874,0.0206100020380755,"Malawi","All","All",1,18841350.6633035,662
"13",13,18841315.1673211,12.4209291407223,8.59256713013151,0.279758577702348,0.0218528188238436,14.1778807670898,0.00299399741755201,34.4959824318873,0.434212254612452,0.0269207922804833,"Malawi","All","All",1,18841350.6633035,662
"14",14,18841305.5776597,15.7095443791882,10.8675705060134,0.354559036250115,0.0281213039673279,18.1218307279208,0.00401786826884457,44.0856438216087,0.554920611673736,0.0349223952506425,"Malawi","All","All",1,18841350.6633035,662
"15",15,18841293.4490076,19.8688610390411,13.7449117136538,0.449065112020321,0.0360335936866277,23.1100920556462,0.00533237493588797,56.2142958889839,0.707588203233614,0.0450597653451282,"Malawi","All","All",1,18841350.6633035,662
"16",16,18841278.1091042,25.1294177157395,17.3840740282916,0.568507756985557,0.0460237475231285,29.4191622698124,0.00701379211356929,71.5541993104658,0.900677081098904,0.0578960731482528,"Malawi","All","All",1,18841350.6633035,662
"17",17,18841258.7078496,31.7827380798756,21.9867305772603,0.719499916413866,0.0586410370371579,37.3986857575457,0.00915853218555755,90.9554539003182,1.14488787095494,0.0741437885579449,"Malawi","All","All",1,18841350.6633035,662
"18",18,18841234.1698569,40.1976031735441,27.8079987569187,0.91040551181243,0.0745806174718556,47.4909699871339,0.011888532583444,115.493446579464,1.45375704918601,0.0947044716936653,"Malawi","All","All",1,18841350.6633035,662
"19",19,18841203.1351446,50.8403837889875,35.1705144644003,1.15180059124224,0.0947218808773622,60.255380200371,0.0153579880732298,146.528158913952,1.84440351967159,0.120718521838449,"Malawi","All","All",1,18841350.6633035,662
"20",20,18841163.8837,64.3009141674215,44.4823213750705,1.45705993033831,0.120177240707889,76.3993688777413,0.0197619109715231,185.779603502251,2.33847824239678,0.15362845201122,"Malawi","All","All",1,18841350.6633035,662
"21",21,18841114.2401006,81.3251945823007,56.2594996221856,1.84309864530873,0.152353830184109,96.8177092223064,0.0253469537880044,235.423202856074,2.96336493658181,0.195258906939089,"Malawi","All","All",1,18841350.6633035,662
"22",22,18841051.4530473,102.856682782813,71.1547580548144,2.33130881645706,0.193031447671664,122.642049975937,0.0324250786657673,298.210256156359,3.7536966560771,0.247917746852886,"Malawi","All","All",1,18841350.6633035,662
"23",23,18840972.0428452,130.088622587321,89.9935806567442,2.94874559564083,0.244461212052848,155.303657405088,0.0413908597655609,377.620458316613,4.75327595082349,0.314523990801293,"Malawi","All","All",1,18841350.6633035,662
"24",24,18840871.6086652,164.530090307376,113.81998199307,3.72962573892459,0.309490304304773,196.612706581513,0.05274335487184,478.05463828006,6.01750149359734,0.398769580545156,"Malawi","All","All",1,18841350.6633035,662
"25",25,18840744.5847493,208.089551687436,143.954362375285,4.71722327570253,0.391719755699452,248.858583306227,0.06711377148377,605.078554171834,7.61643771690435,0.505323999464243,"Malawi","All","All",1,18841350.6633035,662
"26",26,18840583.932026,263.180703987995,182.06653226252,5.96626830704711,0.495703946848256,314.936768521493,0.0853004549907929,765.731277480894,9.6386979978722,0.640092996484144,"Malawi","All","All",1,18841350.6633035,662
"27",27,18840380.7484395,332.855823238951,230.268362440716,7.54597641470945,0.627203011890153,398.509185725745,0.108313134721202,968.914863966733,12.1963518977567,0.810545886053794,"Malawi","All","All",1,18841350.6633035,662
"28",28,18840123.7759473,420.97484011272,291.230608873958,9.54388368375052,0.793501940605568,504.207092719348,0.137428886009443,1225.88735621639,15.4311344655552,1.02612937788669,"Malawi","All","All",1,18841350.6633035,662
"29",29,18839798.7770825,532.419294956349,368.330458203617,12.0706978217617,1.00381405947676,637.887693065246,0.174262904330658,1550.88622101078,19.5222995984354,1.29879085820321,"Malawi","All","All",1,18841350.6633035,662
"30",30,18839387.7478787,673.360939470842,465.839245324496,15.2664162170896,1.26979164053648,806.95817410604,0.220857995738543,1961.91542475474,24.6965367357814,1.64364048006045,"Malawi","All","All",1,18841350.6633035,662
"31",31,18838867.9209376,851.604587172635,589.157484459175,19.3080902356868,1.60617084911548,1020.78623541198,0.279797776536656,2481.74236590513,31.2405347954344,2.07978772547004,"Malawi","All","All",1,18841350.6633035,662
"32",32,18838210.5069897,1077.01794380137,745.114332266202,24.419614475699,2.03158831824343,1291.21848502184,0.354349857415038,3139.15631374077,39.5168469465774,2.63140034921433,"Malawi","All","All",1,18841350.6633035,662
"33",33,18837379.1052312,1362.07584941019,942.344321445611,30.8841037329304,2.56961208728744,1633.23553888688,0.448646731858441,3970.55807229476,49.9839391444667,3.32904150934948,"Malawi","All","All",1,18841350.6633035,662
"34",34,18836327.693859,1722.54767139631,1191.76371969434,39.0595433098799,3.2500458504808,2065.78054962415,0.567914658161154,5021.96944453332,63.221546177311,4.21136144692199,"Malawi","All","All",1,18841350.6633035,662
"35",35,18834998.0919108,2178.36485349872,1507.17221900601,49.3985658284723,4.11057789070721,2612.80641331185,0.718763104876033,6351.57139264063,79.9627199638461,5.32723636735416,"Malawi","All","All",1,18841350.6633035,662
"36",36,18833316.7549072,2754.71474584941,1906.01285978945,62.4734314772829,5.19886550216364,3304.59894291504,0.909550741330924,8032.90839627468,101.134323211593,6.73847237941376,"Malawi","All","All",1,18841350.6633035,662
"37",37,18831190.7335796,3483.41954497227,2410.32922580936,79.0075611518794,6.57516682321817,4179.4473773036,1.15084780470026,10158.929723865,127.908152621418,8.5232199820689,"Malawi","All","All",1,18841350.6633035,662
"38",38,18828502.5754761,4404.67235459606,3047.97374319926,99.9153506591205,8.31566793230342,5285.7546901616,1.45602087717783,12847.0878274255,161.765520919763,10.780291019348,"Malawi","All","All",1,18841350.6633035,662
"39",39,18825103.8970799,5569.22231492785,3854.13009653427,126.352429924743,10.5166869194549,6684.70272290382,1.84197234877097,16245.7662235589,204.578817653285,13.6346144489543,"Malawi","All","All",1,18841350.6633035,662
"40",40,18820807.3050329,7041.11518359281,4873.22513571459,159.778929844692,13.299972545608,8453.60897560772,2.33007327227007,20542.3582705777,258.714235805285,17.244114055772,"Malawi","All","All",1,18841350.6633035,662
"41",41,18815376.2282335,8901.13023707224,6161.33581517725,202.039254966319,16.8193992981089,10690.1630201641,2.94734328801025,25973.4350699661,327.161415295688,21.8084007794309,"Malawi","All","All",1,18841350.6633035,662
"42",42,18808512.1454588,11251.0847806131,7789.20649119659,255.462558019347,21.2694144203709,13517.7666588081,3.72794165797104,32837.5178447154,413.696861385249,27.5797436343309,"Malawi","All","All",1,18841350.6633035,662
"43",43,18799838.6106055,14219.1854696562,9846.02512248296,322.988772657145,26.8956705981564,17092.2426153674,4.71504717323545,41511.0526979352,523.089237744834,34.8768845366439,"Malawi","All","All",1,18841350.6633035,662
"44",44,18788881.3010164,17966.677543766,12444.1258967469,408.326693046983,34.0084009005094,21610.2605238238,5.96322875813995,52468.3622870423,661.357205092574,44.1024259938358,"Malawi","All","All",1,18841350.6633035,662
"45",45,18775043.061448,22696.0825298623,15724.8719217452,516.152690522228,42.9993218975784,27319.9539415827,7.5414498291078,66306.6018554391,836.094294043232,55.7648197348307,"Malawi","All","All",1,18841350.6633035,662
"46",46,18757573.1582714,28661.2494620583,19865.8767039063,652.357198674495,54.362713208166,34534.1221252008,9.53682907546924,83776.5050321236,1056.87285409605,70.5058121739985,"Malawi","All","All",1,18841350.6633035,662
"47",47,18735529.2237818,36179.6182736605,25089.9197128649,824.35243220401,68.7219310128856,43646.7677783969,12.0593935595014,105820.439521699,1335.75004994026,89.1350035507694,"Malawi","All","All",1,18841350.6633035,662
"48",48,18707730.721613,45646.9050836982,31675.8355386313,1041.45273716533,86.8625363597113,55153.6377430832,15.2480515475539,133618.941690485,1687.8962860635,112.673086514314,"Malawi","All","All",1,18841350.6633035,662
"49",49,18672702.5000519,57554.5348600111,39971.5831330687,1315.34310288513,109.773527603797,69677.650539701,19.2780883590391,168647.163251629,2132.37308021426,142.405766872143,"Malawi","All","All",1,18841350.6633035,662
"50",50,18628607.2715967,72509.6449116502,50409.8753049857,1660.65009086043,138.69855863162,88000.1522772419,24.3705634120029,212742.391706782,2693.08910943037,179.950888300085,"Malawi","All","All",1,18841350.6633035,662
"51",51,18573166.1385,91257.5526661579,63526.2865273273,2095.63201812466,175.199055310074,111099.050492205,30.8040443525906,268183.524803477,3399.96647162675,227.341411285694,"Malawi","All","All",1,18841350.6633035,662
"52",52,18503567.2928245,114705.510640598,79979.8430631042,2643.00042383106,221.231650173637,140194.855466497,38.9292347703098,337782.370478974,4290.34848047989,287.127608315292,"Malawi","All","All",1,18841350.6633035,662
"53",53,18416364.5898671,143945.957197106,100575.270579895,3330.88101356864,279.242229501617,176805.535287699,49.1871285627846,424985.073436332,5410.67649854635,362.501841050761,"Malawi","All","All",1,18841350.6633035,662
"54",54,18307370.7934652,180275.415763276,126285.585949854,4193.90516291276,352.278819967391,222810.552730811,62.1314114339124,533978.869838255,6818.44666530483,457.449366249322,"Malawi","All","All",1,18841350.6633035,662
"55",55,18171554.2761885,225203.471603768,158272.132807924,5274.40551137218,444.124926037353,280523.796344912,78.4559209967132,669795.387115011,8584.43717588458,576.928155190661,"Malawi","All","All",1,18841350.6633035,662
"56",56,18002955.1440177,280442.098097791,197897.819401692,6623.64480625153,559.453769564358,352773.475191998,99.028018471717,838394.519285768,10795.146144045,727.079621923524,"Malawi","All","All",1,18841350.6633035,662
"57",57,17794645.7128229,347862.414585396,246725.673507857,8302.95591360921,704.001613619745,442984.976075474,124.928784619376,1046703.95048057,13555.316399591,915.469987209373,"Malawi","All","All",1,18841350.6633035,662
"58",58,17538771.2952473,429400.967379699,306492.883032167,10384.5778253604,884.753876578728,555258.685401423,157.500540945336,1302578.36805617,16990.3008044718,1151.35683229204,"Malawi","All","All",1,18841350.6633035,662
"59",59,17226721.6819323,526892.852098184,379045.699700097,12951.857819617,1110.1323748701,694430.037208467,198.402169985909,1614627.98137122,21247.8759396359,1445.96998292337,"Malawi","All","All",1,18841350.6633035,662
"60",60,16849495.4370572,641809.275222991,466215.759303131,16098.340207999,1390.16193833425,866092.01768769,249.671886104126,1991854.22624625,26498.8963893452,1812.78437756117,"Malawi","All","All",1,18841350.6633035,662
"61",61,16398315.3560035,774884.269753138,569621.933902885,19925.1288956246,1736.58407241649,1076553.59492958,313.795746300723,2443034.30729995,32935.9747730347,2267.74969859089,"Malawi","All","All",1,18841350.6633035,662
"62",62,15865548.2948527,925632.210233176,690378.843124387,24535.7547451124,2162.86847781545,1332698.91280991,393.779060403872,2975801.36845081,40769.1087126806,2829.42276881384,"Malawi","All","All",1,18841350.6633035,662
"63",63,15245925.5285057,1091798.70782246,828712.196243662,30027.7958789043,2684.05967742595,1641709.16010559,493.215069741799,3595424.13479779,50217.0881657915,3518.93043155971,"Malawi","All","All",1,18841350.6633035,662
"64",64,14537976.8124514,1268842.66844366,983504.596542705,36480.7272234699,3316.38317661973,2010613.13278515,616.342680468023,4303372.85085207,61493.6460643768,4359.67343682313,"Malawi","All","All",1,18841350.6633035,662
"65",65,13745465.6278415,1449614.15768026,1151837.93424336,43940.0199948887,4076.53199895417,2445648.31000085,768.081543707807,5095884.03546201,74787.8051012817,5376.67235753498,"Malawi","All","All",1,18841350.6633035,662
"66",66,12878484.731789,1624434.10442719,1328644.65154336,52398.6228217418,4980.57810981935,2951453.94422396,954.03038838271,5962864.93151446,90239.0971318767,6595.47619116258,"Malawi","All","All",1,18841350.6633035,662
"67",67,11953792.7841702,1781768.37487722,1506620.91436515,61778.2877953592,6042.492359343,3530167.39769062,1180.41204559814,6887556.87913329,107909.863732632,8040.5892447707,"Malawi","All","All",1,18841350.6633035,662
"68",68,10994054.2180017,1909550.07385046,1676544.05593483,71914.6953494871,7272.3476358475,4180561.32143956,1453.95109158052,7847295.44530176,127758.883675548,9733.46717328763,"Malawi","All","All",1,18841350.6633035,662
"69",69,10025865.2447809,1996994.45371723,1828078.38431199,82551.1788335839,8674.37291532803,4897405.35567997,1781.67306450254,8815484.4185226,149621.982988848,11690.2311610214,"Malawi","All","All",1,18841350.6633035,662
"70",70,9076859.35790287,2036487.32093552,1951002.26200523,93345.2274903685,10245.136729389,5671240.73247202,2170.62576807881,9764490.30540061,173205.409272789,13919.3796370253,"Malawi","All","All",1,18841350.6633035,662
"71",71,8172507.22176673,2025005.65492964,2036642.40894797,103889.94129985,11972.1967743637,6488705.70606043,2627.53352448944,10668842.4415367,198096.181118229,16419.8526342113,"Malawi","All","All",1,18841350.6633035,662
"72",72,7333390.39963567,1964629.05409131,2079163.91270501,113748.724968281,13833.5386349121,7333426.62181908,3158.41144920689,11507959.2636678,223789.815832823,19179.8175915638,"Malawi","All","All",1,18841350.6633035,662
"73",73,6573552.99075082,1861977.44452075,2076409.11952632,122497.705313327,15798.0088150836,8187347.21750925,3768.17686791901,12267796.6725527,249731.457486172,22176.4446262113,"Malawi","All","All",1,18841350.6633035,662
"74",74,5900142.22575703,1726816.7153049,2030063.59702054,129768.342459244,17826.7772182584,9032272.7059612,4460.29958230332,12941207.4375464,275363.482347576,25376.7770142694,"Malawi","All","All",1,18841350.6633035,662
"75",75,5314160.46772015,1570286.31433685,1945160.05541448,135282.188552959,19875.6617955876,9851349.44432121,5236.53116224015,13527189.1955833,300170.965874175,28739.5976091325,"Malawi","All","All",1,18841350.6633035,662
"76",76,4811888.30037854,1403242.93564855,1829110.67930187,138872.058190306,21897.989396727,10630241.9580365,6096.74235094382,14029461.3629249,323717.687738448,32218.0144660266,"Malawi","All","All",1,18841350.6633035,662
"77",77,4386505.75010592,1235057.7290358,1690539.46648904,140487.716396634,23847.588779427,11357873.5302663,7038.88223035688,14454843.9131976,345668.595143949,35762.3847303967,"Malawi","All","All",1,18841350.6633035,662
"78",78,4029561.31108818,1072979.96044996,1538182.36975148,140187.353391933,25681.5389848309,12026699.0724162,8059.0572208943,14811788.3522153,365797.813166091,39323.1967369703,"Malawi","All","All",1,18841350.6633035,662
"79",79,3732107.55672927,922002.48185644,1380026.93634183,138118.863932334,27362.389908062,12632580.7220823,9151.71245326844,15109242.1065742,383984.42567794,42853.5975904944,"Malawi","All","All",1,18841350.6633035,662
"80",80,3485466.76400609,785073.651693821,1222770.1943007,134495.483494748,28859.694265713,13174374.9843584,10309.8911839575,15355882.8992974,400199.420303698,46311.3642487362,"Malawi","All","All",1,18841350.6633035,662
"81",81,3281676.63162189,663488.490143339,1071577.7475855,129570.265423985,30150.8214188614,13653361.1649095,11525.5422004274,15559673.0316816,414487.820157303,49660.2376938115,"Malawi","All","All",1,18841350.6633035,662
"82",82,3113694.40867418,557328.586123236,930083.738360884,123612.740995323,31221.1061818679,14072620.2359218,12789.8470462101,15727655.2546293,426949.375568978,52870.6256385926,"Malawi","All","All",1,18841350.6633035,662
"83",83,2975445.84786252,465866.297469325,800545.718720542,116889.738868134,32063.4701198261,14436446.0486132,14093.5416499641,15865903.8154409,437720.334345459,55919.7682493233,"Malawi","All","All",1,18841350.6633035,662
"84",84,2861781.23647826,387895.35159602,684082.570150257,109651.148594087,32677.6577171813,14749835.4846744,15427.2140932549,15979568.4268252,446957.714738104,58791.4783491449,"Malawi","All","All",1,18841350.6633035,662
"85",85,2768385.35676265,321977.813284125,580936.252035144,102120.566037952,33069.2374314414,15018079.872305,16781.5654471613,16072964.3065408,454826.752727045,61475.5839928943,"Malawi","All","All",1,18841350.6633035,662
"86",86,2691670.51710582,266614.272920969,490720.840736341,94490.1724339884,33248.4946395232,15246458.7383902,18147.6270765918,16149679.1461977,461491.539921842,63967.1892469368,"Malawi","All","All",1,18841350.6633035,662
"87",87,2628669.03512765,220352.600331651,412636.196442004,86919.0197058921,33229.3178801477,15440027.5620966,19516.9317195768,16212680.6281758,467108.58034128,66265.8500194239,"Malawi","All","All",1,18841350.6633035,662
