"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,33
"2",2,18841348.8684416,0.654174897838405,0.880416423529458,0.0078552946707915,0.000103999808831196,0.252310005080584,1.28197343270064e-06,0.794861902901504,0.00832677000212171,0.000106153518075481,"Malawi","All","All",1,18841350.6633035,33
"3",3,18841348.0765994,1.09749727498224,0.969654431038294,0.0148425129719129,0.000384544752012678,0.504315765028363,9.57678541379629e-06,1.58670410555823,0.0166219067460828,0.000400633705769525,"Malawi","All","All",1,18841350.6633035,33
"4",4,18841347.1514551,1.50932235162828,1.18004324475833,0.0223979102091019,0.000829675250823269,0.799224362373252,3.09066542795051e-05,2.51184845087407,0.0263134831437736,0.000881598282403936,"Malawi","All","All",1,18841350.6633035,33
"5",5,18841346.0011421,1.97528868515707,1.48772986469143,0.0313666908200586,0.00145544587154811,1.16624926223374,7.14176533059811e-05,3.66216136642715,0.0383638687650002,0.0015754271880144,"Malawi","All","All",1,18841350.6633035,33
"6",6,18841344.5407056,2.54806949323434,1.8971783438222,0.0424359620407279,0.00229567351727242,1.63248030556263,0.000138167940989294,5.12259794611816,0.0536630320987109,0.00252779499825007,"Malawi","All","All",1,18841350.6633035,33
"7",7,18841342.6742313,3.27258028566778,2.42798095241825,0.0563276967116257,0.00339966200586762,2.22854390563067,0.000239710454491726,6.98907221288869,0.0732157450228393,0.00380237442456651,"Malawi","All","All",1,18841350.6633035,33
"8",8,18841340.2839135,4.19744686071802,3.11074314669799,0.0739027794184876,0.0048335975997932,2.99207690259796,0.00038666725856668,9.37938995429082,0.0982561126865182,0.0054831967474784,"Malawi","All","All",1,18841350.6633035,33
"9",9,18841337.2207783,5.3814585955464,3.98686921995134,0.0962376566176894,0.00668405381322836,3.97068325095882,0.000592394502389381,12.4425251713899,0.130344751703647,0.0076792737479909,"Malawi","All","All",1,18841350.6633035,33
"10",10,18841333.2946693,6.89857217798294,5.11029366235459,0.124700095583679,0.00906317378732717,5.22513133378725,0.000873804021939381,16.3686342475177,0.171473696828312,0.0105311603709335,"Malawi","All","All",1,18841350.6633035,33
"11",11,18841328.2621556,8.84303322156619,6.55049204438077,0.161037368184655,0.0121155917706694,6.8332172604987,0.00125240175155445,21.4011478881525,0.224193074349546,0.0142196207318619,"Malawi","All","All",1,18841350.6633035,33
"12",12,18841321.8113259,11.3354285867528,8.39665586950722,0.207485742046739,0.016027424644464,8.89462435356716,0.00175561112204705,27.8519775876404,0.291770403329733,0.018976842944777,"Malawi","All","All",1,18841350.6633035,33
"13",13,18841313.5424046,14.5302465675197,10.7631686599292,0.266909472466079,0.0210378538257333,11.5371178758429,0.00241846510713455,36.1208988946907,0.378393653330524,0.0251008636552301,"Malawi","All","All",1,18841350.6633035,33
"14",14,18841302.9429594,18.6254831239757,13.796674085857,0.342978335310115,0.0274539946700862,14.9244688007516,0.00328577107827457,46.7203441116427,0.489430972299029,0.0329740743888809,"Malawi","All","All",1,18841350.6633035,33
