"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,564
"2",2,18841348.9922233,0.559611316368459,0.756754896564049,0.0103594071208006,0.000184452094677452,0.344167025872538,3.12317249688119e-06,0.67108022119302,0.0112690359029368,0.000189719977194426,"Malawi","All","All",1,18841350.6633035,564
"3",3,18841348.4220018,0.870158013481939,0.715026725906628,0.0176310222102257,0.000632933522935384,0.637830881461601,2.21015274935661e-05,1.24130167811082,0.0208444131520056,0.000670212363728855,"Malawi","All","All",1,18841350.6633035,564
"4",4,18841347.8451664,1.09467990184909,0.762441364187604,0.0239262384662922,0.00126375022819951,0.935758395693501,6.74480378688699e-05,1.81813709846255,0.0305308549047886,0.00137751542683918,"Malawi","All","All",1,18841350.6633035,564
"5",5,18841347.2114846,1.3004230271795,0.855433751904491,0.0301631734619042,0.00204784104019957,1.26360395049374,0.000147168198873443,2.4518189122787,0.0411718834546053,0.00229607093549808,"Malawi","All","All",1,18841350.6633035,564
"6",6,18841346.4924635,1.51668279946362,0.978140820610586,0.036789529615348,0.00297942382468433,1.63597892511405,0.000268493790528433,3.17083999241881,0.0532459621949578,0.00343229466241529,"Malawi","All","All",1,18841350.6633035,564
"7",7,18841345.6669898,1.75796566185598,1.12600954839054,0.0440731813413245,0.00406432770687421,2.06376227882239,0.000438685902647426,3.99631368401976,0.0671076347304076,0.00480426307685685,"Malawi","All","All",1,18841350.6633035,564
"8",8,18841344.7153889,2.0333019759909,1.29928474725577,0.0522202095107165,0.00531544723656314,2.55712677954723,0.000665470391635328,4.94791462993281,0.0830872855090439,0.00643790199855929,"Malawi","All","All",1,18841350.6633035,564
"9",9,18841343.616815,2.35003679752749,1.50044860560572,0.061424218576508,0.00675109805962517,3.12687048623027,0.000957333539305146,6.04648853953892,0.101534964087472,0.00836584095956255,"Malawi","All","All",1,18841350.6633035,564
"10",10,18841342.3479374,2.71542208339971,1.73324788179005,0.0718884115052272,0.00839459332347852,3.7850893308077,0.00132377174869893,7.31536607257486,0.122842448409499,0.0106274107738112,"Malawi","All","All",1,18841350.6633035,564
"11",11,18841340.882104,3.13734246600493,2.00236257625767,0.0838370667081284,0.0102743699765236,4.54560753356975,0.00177553488217223,8.78119954739917,0.147457295183147,0.0132691802770795,"Malawi","All","All",1,18841350.6633035,564
"12",12,18841339.188642,3.62471070078678,2.31333978876169,0.0975231741674076,0.0124244067210809,5.42433851617441,0.00232488470109124,10.4746614713125,0.175894569938353,0.0163458101924196,"Malawi","All","All",1,18841350.6633035,564
"13",13,18841337.2321632,4.18774483074903,2.67264453753008,0.113234909569146,0.0148848336558096,6.43964528104218,0.00298587753092746,12.4311402700772,0.208748530075629,0.0199211395462803,"Malawi","All","All",1,18841350.6633035,564
"14",14,18841334.9717967,4.8382199678323,3.08776934996551,0.131302202997489,0.0177027097532719,7.61273793013551,0.00377468279952517,14.6915068434836,0.246705497284922,0.0240695004273697,"Malawi","All","All",1,18841350.6633035,564
"15",15,18841332.3603386,5.58972534055732,3.56737811037391,0.152103755513526,0.0209329427967567,8.96811487575032,0.00470993582661178,17.3029649608184,0.290558137874589,0.0288772329766476,"Malawi","All","All",1,18841350.6633035,564
"16",16,18841329.3432532,6.45795710293885,4.12148421508468,0.176075139684144,0.0246394052629332,10.5340812788733,0.00581314904717508,20.320050290891,0.34122223908833,0.0344444948840665,"Malawi","All","All",1,18841350.6633035,564
"17",17,18841325.8575399,7.46104577276525,4.76165737540521,0.203717892231449,0.0288962266559291,12.3433372194893,0.00710917467076525,23.8057636612179,0.399755739520204,0.0408873340941632,"Malawi","All","All",1,18841350.6633035,564
