"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,84
"2",2,18841349.023777,0.537310889237611,0.749327186839827,0.00969102992029796,0.000123084468896974,0.343072866981586,1.49022642346605e-06,0.639526547674643,0.0102825785146066,0.000125616771712719,"Malawi","All","All",1,18841350.6633035,84
"3",3,18841348.4896417,0.833318525075069,0.692720873644478,0.0167565618978003,0.000430735455633013,0.630424419430365,1.0705977611001e-05,1.17366182148096,0.0188706317883486,0.000448927843596842,"Malawi","All","All",1,18841350.6633035,84
"4",4,18841347.9614504,1.04017850196765,0.722598082171572,0.0229792817042915,0.00087465419724066,0.915189449076137,3.31102374260439e-05,1.70185307935432,0.0273631148945341,0.000930917558394163,"Malawi","All","All",1,18841350.6633035,84
"5",5,18841347.3930075,1.22204704976813,0.795507647200302,0.0291473619583578,0.00143772492989133,1.22208311493508,7.30995604310423e-05,2.2702959983522,0.0365027815492713,0.0015619411025443,"Malawi","All","All",1,18841350.6633035,84
"6",6,18841346.7593473,1.40700441855615,0.894559006922709,0.035644247303069,0.00211683881451228,1.56449696616398,0.00013474832119186,2.90395622608161,0.0466910401149209,0.00234581311519436,"Malawi","All","All",1,18841350.6633035,84
"7",7,18841346.0434353,1.60848450543825,1.01395313856114,0.0426927132702828,0.00291588185826558,1.95159976851969,0.00022215681552136,3.61986816446315,0.0582017770690553,0.00329338712902389,"Malawi","All","All",1,18841350.6633035,84
"8",8,18841345.2305733,1.83413883600075,1.15262635743563,0.0504565251451146,0.00384293235435198,2.39132586270549,0.000339638778303214,4.43273015241963,0.0712713187282291,0.0044200716541861,"Malawi","All","All",1,18841350.6633035,84
"9",9,18841344.3059608,2.08952960491464,1.31165008929752,0.0590835735482243,0.00490921358470278,2.89167834615886,0.00049184620670848,5.35734267371065,0.0861376337999576,0.00574499498982956,"Malawi","All","All",1,18841350.6633035,84
"10",10,18841343.253543,2.37969153010914,1.49318539688789,0.0687249795527174,0.00612879514293822,3.4613458962738,0.000683872531096819,6.40976047049758,0.103058857571794,0.0072908818626727,"Malawi","All","All",1,18841350.6633035,84
"11",11,18841342.0553698,2.70982029618137,1.70008191238178,0.079544448774984,0.00751862763387058,4.11004708139987,0.000921351539213493,7.60793371791108,0.12232360101277,0.00908425622580966,"Malawi","All","All",1,18841350.6633035,84
"12",12,18841340.6911364,3.08561302041853,1.93574312401381,0.0917238746991061,0.00909874349765039,4.84877776332065,0.00121056134964892,8.9721670872994,0.144258331819666,0.011155818762239,"Malawi","All","All",1,18841350.6633035,84
"13",13,18841339.1377797,3.51346461732221,2.20411112451224,0.105467515390488,0.0108925588302738,5.69002948306107,0.00155853677362189,10.5255238358899,0.169233871584368,0.0135409396388128,"Malawi","All","All",1,18841350.6633035,84
"14",14,18841337.3690597,4.00061976010654,2.50970198820641,0.121005926204191,0.0129272529911153,6.64801566586423,0.00197319430543908,12.2942437876779,0.197672116323375,0.016280250506791,"Malawi","All","All",1,18841350.6633035,84
"15",15,18841335.3551075,4.5553122546608,2.85766927753615,0.138600017410046,0.0152342171396514,7.7389167540939,0.00246347061621018,14.3081959914568,0.230053314577136,0.0194203283773152,"Malawi","All","All",1,18841350.6633035,84
"16",16,18841333.0619235,5.18690938548407,3.25388438728004,0.158545458063468,0.0178495698772897,8.98115176387256,0.00303947606496762,16.6013800406424,0.26692412793468,0.0230144721206723,"Malawi","All","All",1,18841350.6633035,84
"17",17,18841330.4507911,5.90607597959033,3.70503527006745,0.181177775229621,0.0208147727655197,10.395695928824,0.00371267334290449,19.2125123998199,0.308907058363213,0.0271236215499297,"Malawi","All","All",1,18841350.6633035,84
"18",18,18841327.4776242,6.72495459194025,4.2187388780239,0.206877998252181,0.0241773250226335,12.0064344372072,0.00449607517958178,22.1856793056258,0.356710945982884,0.0318173880746471,"Malawi","All","All",1,18841350.6633035,84
"19",19,18841324.0922363,7.65736788187549,4.80366615551864,0.236078966421646,0.027991544737581,13.8405581725018,0.00540446399062403,25.5710671850458,0.411142713242377,0.0371752091563209,"Malawi","All","All",1,18841350.6633035,84
"20",20,18841320.2374735,8.71905755989468,5.4696918163496,0.269272797391844,0.0323195026973565,15.9290336413813,0.00645465172816244,29.4258299694429,0.473121310231217,0.0432877236928374,"Malawi","All","All",1,18841350.6633035,84
"21",21,18841315.8482418,9.92795164038712,6.22806300355447,0.307019245338709,0.0372320750754407,18.3071299637948,0.0076657701597204,33.8150616983102,0.543693352961902,0.0502583179702395,"Malawi","All","All",1,18841350.6633035,84
"22",22,18841310.8504456,11.30445735955,7.09158207589666,0.34995482156406,0.0428100945323972,21.0149939728174,0.00905958636207624,38.8128579107226,0.624050189308726,0.058204812873798,"Malawi","All","All",1,18841350.6633035,84
"23",23,18841305.1597087,12.8718141800648,8.0748269099923,0.39880378063594,0.0491457397141176,24.0983433190043,0.0106608823780282,44.5035948117895,0.715548466574717,0.0672614985270768,"Malawi","All","All",1,18841350.6633035,84
"24",24,18841298.6799555,14.6564830375915,9.19439750820362,0.454390278931029,0.0563440828557991,27.6092352200787,0.0124978757612507,50.983348003422,0.819732943196991,0.077581396516793,"Malawi","All","All",1,18841350.6633035,84
"25",25,18841291.3017912,16.6885926655149,10.4691956393346,0.517652264208851,0.0645248567451081,31.606944157174,0.0146026987343711,58.3615122817119,0.938362533511086,0.0893388410767784,"Malawi","All","All",1,18841350.6633035,84
"26",26,18841282.9006524,19.0024509543154,11.9207423484307,0.589657341128039,0.0738244722766056,36.1589639875664,0.01701194434198,66.7626510480592,1.07344004463283,0.102732424705943,"Malawi","All","All",1,18841350.6633035,84
"27",27,18841273.3347063,21.6371214118117,13.5735430747014,0.671620756490397,0.0843983177784966,41.342146369368,0.0197672872607096,76.3285972174107,1.22724595739332,0.117988352421364,"Malawi","All","All",1,18841350.6633035,84
"28",28,18841262.4424568,24.6370812079426,15.4555022916047,0.764925893924183,0.0964233787011269,47.2439977173036,0.02291619036295,87.2208466798392,1.40237691155826,0.135364262092043,"Malawi","All","All",1,18841350.6633035,84
"29",29,18841250.0400158,28.0529770651207,17.5983908406422,0.871147681014863,0.110101219924371,53.9641581674943,0.0265127089592076,99.6232876831557,1.60178959276089,0.155153573374314,"Malawi","All","All",1,18841350.6633035,84
"30",30,18841235.9180001,31.9424775631397,20.0383840733208,0.992079142333346,0.125661385587116,61.616082803342,0.0306184060787607,113.745303373802,1.82885062005176,0.177690442853825,"Malawi","All","All",1,18841350.6633035,84
"31",31,18841219.8380006,36.3712410866373,22.8166763973329,1.12976160189045,0.143365272317281,70.3289551478197,0.0353033943330212,129.825302900331,2.087393325123,0.203355407686741,"Malawi","All","All",1,18841350.6633035,84
"32",32,18841201.5285524,41.4140327282919,25.9801702757229,1.28651923712899,0.163510535565222,80.2498707773748,0.0406475221684451,148.134751076252,2.38178254896105,0.232581807701719,"Malawi","All","All",1,18841350.6633035,84
"33",33,18841180.6805528,47.1559864585317,29.5822676195028,1.46499831198989,0.186436110887577,91.5463205159994,0.0467417242424684,168.982750741154,2.71698832680454,0.265863101342285,"Malawi","All","All",1,18841350.6633035,84
