"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"61",61,18836190.3435085,1476.29831009448,940.051814966595,36.4560714226566,4.05355870327224,2702.11827444466,1.34176542367238,5159.31979505534,71.8614384345216,6.34004463913874,"Malawi","All","All",1,18841350.6633035,356
"62",62,18835493.7881235,1675.48441165568,1066.90249874461,41.3762973394261,4.60072965659149,3066.98793516076,1.52330743155487,5855.87517998862,81.5648982885914,7.1965790925668,"Malawi","All","All",1,18841350.6633035,356
"63",63,18834703.2737564,1901.52588063292,1210.86060995774,46.9603197880827,5.2217398571546,3481.09164233849,1.72935456952202,6646.38954714391,92.5777013106993,8.16871168365775,"Malawi","All","All",1,18841350.6633035,356
"64",64,18833806.1388022,2158.0378982721,1374.23046611939,53.2976194628229,5.92654898149044,3951.06875487763,1.96321363589432,7543.52450134933,105.076415575005,9.27203716323818,"Malawi","All","All",1,18841350.6633035,356
"65",65,18832788.0190963,2449.12069816969,1559.62592699267,60.4897178427682,6.72645859610753,4484.45276820178,2.22863741405014,8561.64420721706,119.26138772905,10.5242521697596,"Malawi","All","All",1,18841350.6633035,356
"66",66,18831632.61987,2779.42420164008,1770.01179066714,68.6517922785116,7.63429268382019,5089.79147149298,2.52988479679237,9717.04343355932,135.359938374437,11.9454382128174,"Malawi","All","All",1,18841350.6633035,356
"67",67,18830321.4576998,3154.22108686813,2008.75059226243,77.914504434969,8.66460212859658,5776.78302912055,2.87178892969787,11028.2056037444,153.629980909016,13.5583822802415,"Malawi","All","All",1,18841350.6633035,356
"68",68,18828833.5686612,3579.48934361144,2279.65546934919,88.4260693259407,9.83389623507205,6556.43002942572,3.25983441538278,12516.0946423627,174.364118159773,15.3889399204475,"Malawi","All","All",1,18841350.6633035,356
"69",69,18827145.1768914,4062.00581127668,2587.05021842629,100.354605807369,11.1609060914395,7441.21462532252,3.70024519104119,14204.4864121153,197.894299870891,17.4664483563587,"Malawi","All","All",1,18841350.6633035,356
"70",70,18825229.3198889,4609.45176530664,2935.83710747913,113.890795589297,12.6668827576971,8445.29677940421,4.20008411024754,16120.3434146472,224.597094570788,19.8241943697767,"Malawi","All","All",1,18841350.6633035,356
"71",71,18823055.4267771,5230.5315771424,3331.57306703996,129.25087840283,14.3759334364384,9584.73770503853,4.7673653156997,18294.2365263758,254.899631426607,22.4999419651801,"Malawi","All","All",1,18841350.6633035,356
"72",72,18820588.8392792,5935.10702361717,3780.55628736977,146.680055660759,16.3154042316152,10877.7540711,5.41118230437861,20760.8240242837,289.286360092336,25.5365333627475,"Malawi","All","All",1,18841350.6633035,356
"73",73,18817790.271118,6734.34851266945,4289.92376705377,166.456335249039,18.5163130789175,12345.0054044807,6.14185295446737,23559.3921854864,328.306693279763,28.9825690673254,"Malawi","All","All",1,18841350.6633035,356
"74",74,18814615.1980198,7640.90538283182,4867.76104033031,188.894875429158,21.0138393906276,14009.9190619579,6.97108379624431,26734.465283736,372.583648288499,32.8931774452885,"Malawi","All","All",1,18841350.6633035,356
"75",75,18811013.1696818,8669.09688998565,5523.22616476615,214.352886995178,23.8478784161687,15899.0576452995,7.91215622174965,30336.4936216844,422.823616965453,37.3308864026873,"Malawi","All","All",1,18841350.6633035,356
"76",76,18806927.0335457,9835.12712464325,6266.68899902184,243.235173242126,27.0636685804438,18042.5346547547,8.98013762292356,34422.6297578653,479.827418240234,42.366610521489,"Malawi","All","All",1,18841350.6633035,356
"77",77,18802292.0617743,11157.3255047441,7109.88763931998,276.000368879422,30.7124999144649,20474.4833960896,10.1921202723604,39057.6015292199,544.502766465062,48.080766563958,"Malawi","All","All",1,18841350.6633035,356
"78",78,18797034.9677106,12656.4161750741,8066.10427792639,313.167980189657,34.8525159283954,23233.5871514887,11.5674923212594,44314.6955929285,617.878368457462,54.5645371499687,"Malawi","All","All",1,18841350.6633035,356
"79",79,18791072.7963558,14355.8199776244,9150.36306271521,355.326341598267,39.5496229999509,26363.6796968678,13.1282459188872,50276.8669477244,701.119890622927,61.9213052079891,"Malawi","All","All",1,18841350.6633035,356
"80",80,18784311.7045517,16281.9841686218,10379.6468212537,403.141382978001,44.8784959848149,29914.4085640056,14.8993189343535,57037.9587517782,795.547593925051,70.2682419093655,"Malawi","All","All",1,18841350.6633035,356
"81",81,18776645.555757,18464.7587426976,11773.1460865138,457.366753373425,50.9237448873601,33942.0032263118,16.9089927077679,64704.1075464917,902.656757894555,79.7381511418924,"Malawi","All","All",1,18841350.6633035,356
"82",82,18767954.3782912,20937.8055015385,13352.5308449981,518.854961184275,57.7812050420679,38510.1231659438,19.1893336009868,73395.2850123077,1024.14022764134,90.4815121324227,"Malawi","All","All",1,18841350.6633035,356
"83",83,18758102.659692,23739.0454669247,15142.2496650433,588.569738971427,65.5593772962816,43690.8026753464,21.7766879800701,83247.0036115621,1161.91353163003,102.66876312313,"Malawi","All","All",1,18841350.6633035,356
"84",84,18746937.356427,26911.1727926538,17169.8781098527,667.600519699765,74.3811260606125,49565.562059521,24.7122687055951,94412.3068764934,1318.14442174676,116.492998852837,"Malawi","All","All",1,18841350.6633035,356
"85",85,18734285.8133288,30502.1851736189,19466.4775784101,757.177647501134,84.3854776066286,56226.5813176578,28.0427799558271,107063.84997475,1495.2840724949,132.172833608175,"Malawi","All","All",1,18841350.6633035,356
"86",86,18719953.4196248,34565.9691422676,22066.9973579364,858.689607381646,95.7296731828354,63778.0367627027,31.8211352787602,121396.24367875,1696.10260933828,149.955677963203,"Malawi","All","All",1,18841350.6633035,356
"87",87,18703720.987086,39162.9359199121,25010.724847499,973.702370100152,108.591505285607,72337.6142944497,36.1072802519876,137628.676217499,1923.729328948,170.121476934898,"Malawi","All","All",1,18841350.6633035,356
"88",88,18685341.9182684,44360.6944194578,28341.759258667,1103.98047851646,123.171887781679,82038.1698849371,40.9691057275453,156007.745035088,2181.69682887538,192.986836354935,"Malawi","All","All",1,18841350.6633035,356
"89",89,18664539.112478,50234.7618169183,32109.5215475269,1251.51028150212,139.697725713899,93029.5759756338,46.4834782294629,176810.550825524,2473.99007320151,218.90964856322,"Malawi","All","All",1,18841350.6633035,356
"90",90,18641001.6245778,56869.2878901678,36369.304720065,1418.52520448668,158.425108163329,105480.758404878,52.7373979423986,200348.038725703,2805.10051309609,248.294258584165,"Malawi","All","All",1,18841350.6633035,356
"91",91,18614381.0767901,64357.7978586759,41182.843807707,1607.5332614227,179.642839109429,119581.939448955,59.8292975305725,226968.5865134,3180.08567649769,281.597208288217,"Malawi","All","All",1,18841350.6633035,356
"92",92,18584287.8446555,72803.9301679053,46618.8994790927,1821.34674838141,203.676330342279,135547.095425182,67.8704971480381,257061.818648051,3604.63444763517,319.333608769173,"Malawi","All","All",1,18841350.6633035,356
"93",93,18550287.0696852,82322.1154247356,52753.8603826144,2063.11373058001,230.891882184975,153616.62536746,76.986830758773,291062.593618334,4085.13793590697,362.084192458615,"Malawi","All","All",1,18841350.6633035,356
"94",94,18511894.5398319,93038.1844272197,59672.3274316779,2336.3513369072,261.701357105134,174060.23845817,87.3204605528856,329455.123471633,4628.76613629151,410.503078661725,"Malawi","All","All",1,18841350.6633035,356
"95",95,18468572.516116,105089.86291142,67467.6499399447,2644.98053244426,296.567248888974,197180.054658425,99.031896366652,372777.14718749,5243.55022761472,465.326284000187,"Malawi","All","All",1,18841350.6633035,356
"96",96,18419725.6481033,118627.044378065,76242.4128130753,2993.36130610773,336.00815434882,223313.886312435,112.302236162716,421624.015200195,5938.46963752603,527.381012094411,"Malawi","All","All",1,18841350.6633035,356
"97",97,18364697.1170837,133811.787602672,86108.8124634935,3386.32767919588,380.604617202039,252838.678213045,127.335644201058,476652.546219809,6723.54326867322,597.595720463104,"Malawi","All","All",1,18841350.6633035,356
"98",98,18302765.1928263,150817.968462956,97188.8455848948,3829.22164104885,431.005292091573,286174.067413982,144.362082252249,538584.470477226,7609.9238478205,677.010938770665,"Malawi","All","All",1,18841350.6633035,356
"99",99,18233140.5072669,169830.395176395,109614.292650042,4327.92370690209,487.933379662155,323785.970818264,163.640305315784,608209.156036581,8609.99292795729,766.790808870138,"Malawi","All","All",1,18841350.6633035,356
"100",100,18154964.3611599,191043.260297946,123526.399698355,4888.87819229686,552.1932223415,366190.109601608,185.461131057034,686385.302143604,9737.45410919751,868.235251991643,"Malawi","All","All",1,18841350.6633035,356
"101",101,18067308.4227176,214657.829897024,139075.108328376,5519.11124307231,624.676891001314,413955.363238695,210.150987731606,774041.2405859,11007.4216145031,982.792601377598,"Malawi","All","All",1,18841350.6633035,356
"102",102,17969176.3555431,240879.085496882,156417.784217974,6226.2373187541,706.370588670729,467706.754402713,238.075735453315,872173.307760447,12436.4988983745,1112.07251777186,"Malawi","All","All",1,18841350.6633035,356
"103",103,17859507.9423961,269911.101233295,175717.317264264,7018.44991982816,798.36060686194,528127.847136056,269.644747142408,981841.720907447,14042.8414722305,1257.85890003896,"Malawi","All","All",1,18841350.6633035,356
"104",104,17737186.2612182,301951.070987939,197139.349746008,7904.49298242528,901.83844893018,595962.334695059,305.31522493741,1104163.4020853,15846.197986329,1422.12236406836,"Malawi","All","All",1,18841350.6633035,356
"105",105,17601048.673807,337181.669673615,220848.552369484,8893.6060618084,1018.10471884727,672014.459965081,345.596707668745,1240300.9894965,17867.9200242645,1607.03181267831,"Malawi","All","All",1,18841350.6633035,356
"106",106,17449902.3943003,375761.501584425,247003.840343323,9995.43598671627,1148.57126212364,757147.864121475,391.055705152467,1391447.26900321,20130.9298144746,1814.96447378073,"Malawi","All","All",1,18841350.6633035,356
"107",107,17282545.217749,417813.732899234,275752.226923469,11219.9099478681,1294.76084693891,852282.494562154,442.320374888824,1558804.44555455,22659.6360429765,2048.51355101622,"Malawi","All","All",1,18841350.6633035,356
"108",108,17097792.0918266,463412.801129459,307221.267481164,12577.0613757056,1458.30365592339,958389.052712494,500.085122208933,1743557.57147695,25479.7839162386,2310.49255458888,"Malawi","All","All",1,18841350.6633035,356
"109",109,16894508.088327,512569.167048758,341510.165197497,14076.7990730668,1640.9297772931,1076480.39891085,565.11496911161,1946841.57497657,28618.2239365412,2603.93523728238,"Malawi","All","All",1,18841350.6633035,356
"110",110,16671647.7523543,565212.765452342,378679.341197414,15728.6158448058,1844.45663439195,1207599.48231377,638.249506476839,2169701.9109492,32102.5879435904,2932.08975892039,"Malawi","All","All",1,18841350.6633035,356
"111",111,16428300.5899475,621175.740442027,418738.643881061,17541.2308888811,2070.7703333438,1352803.28161398,720.406196762297,2413049.07335605,35960.8587728642,3298.40566210322,"Malawi","All","All",1,18841350.6633035,356
"112",112,16163742.0751839,680175.059946493,461634.769887495,19522.1594799061,2321.7999975435,1513142.2160634,812.582744838015,2677607.58811967,40220.819174212,3706.5122468089,"Malawi","All","All",1,18841350.6633035,356
"113",113,15877488.4260291,741796.67300287,507238.127995783,21677.2153645122,2599.48397603204,1689634.87871124,915.858224034986,2963861.23727447,44909.376216983,4160.18669765396,"Malawi","All","All",1,18841350.6633035,356
"114",114,15569352.771746,805482.929398206,555329.809207101,24009.9539857985,2905.72705234469,1883238.07931264,1031.3926013943,3271996.89155748,50051.7610335436,4663.31048372446,"Malawi","All","All",1,18841350.6633035,356
"115",115,15239499.9040232,870524.583863331,605590.079439915,26521.0641577708,3242.34829232655,2094812.25926303,1160.42426391514,3601849.75928029,55670.6057138793,5219.81299090121,"Malawi","All","All",1,18841350.6633035,356
"116",116,14888495.461831,936059.818818939,657589.28806941,29207.734999318,3611.01926307994,2325083.07517183,1304.26514998516,3952854.20147256,61784.9188984168,5833.60144433761,"Malawi","All","All",1,18841350.6633035,356
"117",117,14517344.8898153,1001082.57070916,710782.282330968,32063.0336968295,4013.19294479899,2574600.40071032,1464.29309617104,4324004.77348825,68408.9937253093,6508.47677855427,"Malawi","All","All",1,18841350.6633035,356
"118",118,14127517.9920789,1064460.92058201,764508.381383932,35075.3251320444,4450.02481833792,2843696.07828763,1641.94102067272,4713831.67122463,75551.283845795,7248.03629266485,"Malawi","All","All",1,18841350.6633035,356
"119",119,13720954.495588,1124966.79475152,817997.948188945,38227.7855707152,4922.2880693213,3132442.6684809,1838.68265414602,5120395.16771554,83213.3077884443,8055.56453855687,"Malawi","All","All",1,18841350.6633035,356
"120",120,13300046.7351392,1181317.53757113,870386.001413913,41498.0723369092,5430.28564097465,3440616.01655774,2056.01464362175,5541302.92816429,91388.657196277,8933.91487723121,"Malawi","All","All",1,18841350.6633035,356
"121",121,12867598.0980595,1232226.89696074,920734.211602525,44858.190651405,5973.76348808373,3767664.06757647,2295.43496484057,5973751.56524406,100062.173805291,9885.38594548705,"Malawi","All","All",1,18841350.6633035,356
"122",122,12426757.1610337,1276462.83735426,968060.936038725,48274.6083263765,6551.82977314118,4112684.87299145,2558.4177858332,6414592.50226979,109209.37369179,10911.5980174052,"Malawi","All","All",1,18841350.6633035,356
"123",123,11980929.270088,1312909.25896777,1011377.28582721,51708.6704306944,7162.88491892698,4474416.9079074,2846.3851634977,6860420.39321549,118796.201978843,12013.3748254143,"Malawi","All","All",1,18841350.6633035,356
"124",124,11533671.03224,1340625.41720156,1049728.32039159,55117.3173627695,7804.56864847037,4851243.33132483,3160.67613429873,7307678.63106352,128779.161016324,13190.637928094,"Malawi","All","All",1,18841350.6633035,356
"125",125,11088574.5235663,1358897.60850016,1082236.79446181,58454.0993683004,8473.72951517717,5241211.3938772,3502.51401458195,7752775.13973722,139105.843562151,14442.3205171707,"Malawi","All","All",1,18841350.6633035,356
"126",126,10649148.3752879,1367279.707462,1108144.83865404,61670.4781686666,9166.42085696316,5642067.86988993,3872.97298402676,8192201.28801562,149715.893814606,15766.3064269243,"Malawi","All","All",1,18841350.6633035,356
"127",127,10218704.7368191,1365617.39414931,1126851.44787515,64717.3393038351,9877.92689149247,6051308.87317754,4272.9450870949,8622644.92648441,160542.351457024,17159.3999970015,"Malawi","All","All",1,18841350.6633035,356
"128",128,9800260.61977747,1354052.78557652,1137942.61130286,67546.630842738,10602.8220967832,6466242.08468275,4703.10902441722,9041089.04352606,171513.324982502,18617.3322708079,"Malawi","All","All",1,18841350.6633035,356
"129",129,9396458.70092433,1333012.75477647,1141209.37943072,70113.0370767561,11335.0603644338,6884057.82839608,5163.90233473964,9444890.9623792,182553.898529646,20134.8027443309,"Malawi","All","All",1,18841350.6633035,356
"130",130,9009511.68331121,1303177.98038113,1136657.20907754,72375.5710065038,12068.0927035407,7301904.62926709,5655.49755651901,9831837.97999232,193588.154821804,21705.5564473266,"Malawi","All","All",1,18841350.6633035,356
"131",131,8641171.26694558,1265439.99980684,1124500.09736334,74299.0333728843,12795.0116517506,7716967.47027267,6177.78389045243,10200178.3963579,204541.266142579,23322.4971057141,"Malawi","All","All",1,18841350.6633035,356
"132",132,8292722.80841741,1220848.84337612,1105145.10803812,75855.1532114088,13508.7098736323,8126539.68471839,6730.35566845369,10548626.8548861,215341.410834614,24977.8260900718,"Malawi","All","All",1,18841350.6633035,356
