"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,243
"2",2,18841348.4165293,0.931781650259971,0.953447644001883,0.0115148573910757,0.000116195591194615,0.349912538856238,1.32077628796438e-06,1.24677420687665,0.0123476476921557,0.00011844007906418,"Malawi","All","All",1,18841350.6633035,243
"3",3,18841346.9342916,1.63393468090071,1.30370661412468,0.0237532502859311,0.000448483271391127,0.767158723714802,1.00904941436634e-05,2.72901184279166,0.0270272499399739,0.000465630756479822,"Malawi","All","All",1,18841350.6633035,243
"4",4,18841344.7941875,2.52210065950123,1.93504809622426,0.0405074991802001,0.00103939568555521,1.37038628379372,3.40055612143931e-05,4.86911593994617,0.0482221509287767,0.00109718372304421,"Malawi","All","All",1,18841350.6633035,243
"5",5,18841341.5871778,3.82100581965041,2.91317002407347,0.0649752607266451,0.00199300466157702,2.27489836714195,8.32407475663601e-05,8.07612571700161,0.0799833462979244,0.00213446150772785,"Malawi","All","All",1,18841350.6633035,243
"6",6,18841336.7515271,5.77167071692358,4.39589242405604,0.10135938462307,0.0034778693492886,3.63920354447674,0.000172459364844822,12.9117763987936,0.127874088608854,0.00377094165526081,"Malawi","All","All",1,18841350.6633035,243
"7",7,18841329.4528148,8.71399279606027,6.63576909866431,0.155845438066125,0.00575273144297373,5.69880533760029,0.000323336380341201,20.2104887382143,0.200158231407538,0.00630219965350881,"Malawi","All","All",1,18841350.6633035,243
"8",8,18841318.4346715,13.1552542970315,10.0175583407011,0.237726606607581,0.00921052276537694,8.80831400646395,0.000568235383413763,31.228632008953,0.309278496967159,0.0101761650446577,"Malawi","All","All",1,18841350.6633035,243
"9",9,18841301.8012351,19.85984472064,15.1229593947103,0.36101612273216,0.0144460958570232,13.5028463725213,0.000955720477650687,47.8620684269385,0.47401100102988,0.0160702187598414,"Malawi","All","All",1,18841350.6633035,243
"10",10,18841276.6906639,29.9813538677355,22.8303275766294,0.546860236376521,0.0223588059994536,20.5901802585268,0.00155886161426554,72.9726396068819,0.722698749456867,0.0250078889784814,"Malawi","All","All",1,18841350.6633035,243
"11",11,18841238.7827074,45.2611752642738,34.4656982032828,0.827175874514354,0.0343074843505052,31.2897515436785,0.00248776480953629,110.880596134909,1.09812868508194,0.0385351177417295,"Malawi","All","All",1,18841350.6633035,243
"12",12,18841181.5552743,68.3281826935541,52.030945905597,1.2501420666795,0.0523444900048907,47.4425055393536,0.00390848654092453,168.10802918173,1.66489481326191,0.0589864555742337,"Malawi","All","All",1,18841350.6633035,243
"13",13,18841095.1625929,103.150896104225,78.5481148033662,1.88848653870069,0.0795689435964066,71.8275726252207,0.00607157253155999,254.50071058764,2.52050949947244,0.0898867930463502,"Malawi","All","All",1,18841350.6633035,243
"14",14,18840964.7413463,155.720172324649,118.579334164121,2.851997996454,0.120660128114996,108.640437390636,0.00935514729531793,384.921957151271,3.81218113497299,0.136557986680204,"Malawi","All","All",1,18841350.6633035,243
"15",15,18840767.8543423,235.079441735311,179.01147104488,4.30641030405251,0.182682572149224,164.214625622222,0.0143299469478549,581.808961225563,5.76213617955427,0.207034457013499,"Malawi","All","All",1,18841350.6633035,243
"16",16,18840470.6314823,354.879836146849,270.240642729522,6.50191244700143,0.276301576363953,248.111270796469,0.0218575051130545,879.031821201319,8.70584908801208,0.313445569281044,"Malawi","All","All",1,18841350.6633035,243
"17",17,18840021.946135,535.726713368423,407.959802277891,9.81617821422543,0.417617946133081,374.763618322181,0.0332383581515943,1327.717168487,13.1497434649921,0.474102221596943,"Malawi","All","All",1,18841350.6633035,243
"18",18,18839344.6270761,808.720011913921,615.856320250181,14.8193124288543,0.630937525317436,565.95920953036,0.0504357721355245,2005.03622742077,19.8582850518396,0.71664657368687,"Malawi","All","All",1,18841350.6633035,243
"19",19,18838322.2003852,1220.79393239326,929.681836010532,22.3718614713104,0.952951400357701,854.585923598686,0.0764134546782576,3027.46291832882,29.9854198669493,1.08280614840232,"Malawi","All","All",1,18841350.6633035,243
"20",20,18836778.8939778,1842.7666309044,1403.39070957077,33.7726966320286,1.43904481747306,1290.28459847292,0.115645310580113,4570.76932570817,45.2729085628027,1.63556901247449,"Malawi","All","All",1,18841350.6633035,243
"21",21,18834449.4960156,2781.46694893699,2118.39390206178,50.9820899041188,2.17281742224761,1947.97664471535,0.174884833586523,6900.16728787407,68.3495354086425,2.47001149752955,"Malawi","All","All",1,18841350.6633035,243
"22",22,18830933.9542444,4197.98250145111,3197.49963062804,76.9580691337538,3.28044617223599,2940.72408547686,0.264326234866494,10415.7090590969,103.182327813903,3.72963429983333,"Malawi","All","All",1,18841350.6633035,243
"23",23,18825629.0691645,6335.07458300397,4825.89165974329,116.16327052363,4.95234727936275,4439.11292194343,0.399356490905771,15720.5941389846,155.756655820389,5.63100180067583,"Malawi","All","All",1,18841350.6633035,243
"24",24,18817625.9029991,9558.26214006924,7282.64602240219,175.328000698945,7.47583017308268,6700.44511268395,0.603198383647705,23723.7603044111,235.100475896125,8.50088753319417,"Malawi","All","All",1,18841350.6633035,243
"25",25,18805556.1053776,14417.1535802434,10987.963553955,264.597380258163,11.2842844530804,10112.648230831,0.910896138060324,35793.5579258787,354.824947435669,12.8322342087966,"Malawi","All","All",1,18841350.6633035,243
"26",26,18787362.6440828,21736.4763185399,16573.683720827,399.252215962051,17.0311857209062,15260.2004573821,1.37532222970106,53987.0192206617,535.437438015089,19.3683673385934,"Malawi","All","All",1,18841350.6633035,243
"27",27,18759959.8449838,32749.971367268,24987.9538252841,602.282226989807,25.7012583529424,23022.8334188245,2.07622300895153,81389.8183197283,807.804455392104,29.2295298706618,"Malawi","All","All",1,18841350.6633035,243
"28",28,18718734.0887696,49294.5740052797,37649.2062076643,908.214539987332,38.7770084504543,34722.668950328,3.13382214192623,122615.574533852,1218.31363435225,44.102532422246,"Malawi","All","All",1,18841350.6633035,243
"29",29,18656821.2070372,74085.7983634662,56669.5401006429,1368.76695508113,58.4872338311322,52342.1343739026,4.72923939318452,184528.456266317,1836.51833675661,66.5239623422356,"Malawi","All","All",1,18841350.6633035,243
"30",30,18564084.9828895,111094.068171123,85171.740832814,2061.09801718691,88.1756469626335,78843.4626972263,7.13504869471233,277264.680414008,2766.34476211554,100.30073611662,"Malawi","All","All",1,18841350.6633035,243
"31",31,18425727.3257333,166026.991702213,127723.175364197,3099.62946021131,132.842729772479,118629.937501966,10.7608118183234,415622.337570178,4162.26842088045,151.129332744528,"Malawi","All","All",1,18841350.6633035,243
"32",32,18220518.6255581,246873.963640351,190893.915470775,4652.49657891389,199.930997277298,178195.510594993,16.220463079135,620831.037745389,6252.0911151227,227.495568924749,"Malawi","All","All",1,18841350.6633035,243
"33",33,17918813.2909322,364350.819969441,283894.080221352,6963.36042002539,300.438525486672,267004.242202767,24.4310322458067,922536.372371318,9367.76232474338,341.955893731663,"Malawi","All","All",1,18841350.6633035,243
"34",34,17480927.4234771,531836.341418788,419118.428470694,10377.9577888064,450.444150437047,398603.312943668,36.7550539893671,1360422.23982638,13984.3550038103,512.904594023216,"Malawi","All","All",1,18841350.6633035,243
"35",35,16857242.7456626,763973.436471033,612169.807793324,15371.2476424502,673.081347308047,591865.143176548,55.2012101916366,1984106.91764086,20763.488391628,766.888639117778,"Malawi","All","All",1,18841350.6633035,243
"36",36,15992557.4979456,1072610.36860593,880516.704095635,22563.7585358365,1000.85168576958,872018.785515405,82.6969193118965,2848792.16535789,30589.199228238,1141.38436638883,"Malawi","All","All",1,18841350.6633035,243
"37",37,14838120.4878604,1458713.01556249,1239490.0426943,32703.7546773006,1477.84302624768,1270722.08131717,123.438165568475,4003229.17544307,44569.8847072266,1687.61016681834,"Malawi","All","All",1,18841350.6633035,243
"38",38,13373492.0406574,1900612.66929589,1694404.73509723,46578.295458524,2160.85046864536,1823918.77370025,183.298625578087,5467857.62264612,63962.1323367204,2472.34269133818,"Malawi","All","All",1,18841350.6633035,243
"39",39,11633872.3065973,2343896.44637153,2229355.93895984,64814.8576585752,3117.68517233284,2566023.19358429,270.234959566436,7207477.35670613,89965.2936638525,3576.91441062734,"Malawi","All","All",1,18841350.6633035,243
"40",40,9727030.19425465,2704517.59694509,2797508.64668506,87571.6971767525,4420.57841363941,3519907.39006183,394.559766468278,9114319.46904883,123368.729304733,5091.08152436789,"Malawi","All","All",1,18841350.6633035,243
"41",41,7818269.51039339,2895096.02057543,3322169.6984386,114206.30238588,6133.48405176747,4684906.75347578,568.89398263353,11023080.1529101,164130.413071242,7100.24553493853,"Malawi","All","All",1,18841350.6633035,243
"42",42,6078906.34972824,2866040.38372891,3715711.16199862,143111.499933603,8294.93196819566,6028478.7231245,807.612821417755,12762443.3135752,211085.854420939,9667.36513306664,"Malawi","All","All",1,18841350.6633035,243
"43",43,4627178.8722661,2631971.15846898,3910589.17028966,171898.874227189,10901.8639391536,7487685.00558206,1125.71853034286,14214170.7910374,262004.393540578,12814.8764674097,"Malawi","All","All",1,18841350.6633035,243
"44",44,3501155.71788065,2260989.62622951,3884019.94332683,197923.60647014,13901.4793298446,8981822.9992974,1537.29076912263,15340193.9454228,314038.188683435,16513.9054573671,"Malawi","All","All",1,18841350.6633035,243
"45",45,2673499.73966383,1837924.25276911,3661157.28560152,218917.940780407,17195.2752000691,10430602.3049214,2053.86436717963,16167849.9236397,364364.705688758,20685.5511081654,"Malawi","All","All",1,18841350.6633035,243
"46",46,2085312.19480215,1431208.72509001,3298497.09536557,233445.115825838,20653.7929218714,11769550.607918,2683.13138007488,16756037.4685013,410728.828937922,25213.4264418747,"Malawi","All","All",1,18841350.6633035,243
"47",47,1674162.49005221,1079886.19549515,2861111.17575831,241033.554215461,24136.2915351929,12957592.7219611,3428.2342860964,17167187.1732513,451706.934972966,29962.1307324049,"Malawi","All","All",1,18841350.6633035,243
"48",48,1387907.52016253,797196.767636448,2405526.04711155,242038.84108846,27509.0910584287,13976884.6898059,4287.70644019224,17453442.1431409,486697.137298442,34795.4916252503,"Malawi","All","All",1,18841350.6633035,243
"49",49,1187832.68077548,580292.535857257,1971988.29496255,237371.076939277,30658.6741666251,14827951.4584693,5255.94213296058,17653516.982528,515744.377970688,39590.4656199291,"Malawi","All","All",1,18841350.6633035,243
"50",50,1046877.259806,419009.093572521,1584059.90470825,228212.142032032,33498.5159808777,15523369.7495193,6323.997684536,17794472.4034975,539315.286584372,44245.3292144617,"Malawi","All","All",1,18841350.6633035,243
"51",51,946639.611268339,301453.458690803,1251939.68519063,215792.12297833,35970.5637474561,16082074.6948427,7480.52658519214,17894710.0520351,558096.18477574,48682.7477345726,"Malawi","All","All",1,18841350.6633035,243
"52",52,874702.72764316,216770.832772546,976738.600853386,201244.462241275,38043.0619241547,16525138.2797422,8712.69812675199,17966646.9356603,572843.919769143,52849.1615148871,"Malawi","All","All",1,18841350.6633035,243
"53",53,822655.54596612,156125.71990886,754251.511814016,185530.766953883,39706.3962496184,16873073.7158648,10007.0065462043,18018694.1173374,584291.119820137,56712.0050028103,"Malawi","All","All",1,18841350.6633035,243
"54",54,784742.793808294,112769.858152914,577733.842779666,169416.103941242,40968.2332384965,17144369.9040802,11349.9273026911,18056606.8694952,593095.155199015,60255.9615112381,"Malawi","All","All",1,18841350.6633035,243
"55",55,756975.884227594,81740.6437596326,439701.498075701,153475.589947307,41848.7827598787,17354879.8525733,12728.4119600584,18084373.7790759,599817.331344281,63479.066785655,"Malawi","All","All",1,18841350.6633035,243
"56",56,736553.850253211,59469.7109002532,332967.005431839,138117.335170726,42376.6279245916,17517735.899336,14130.2342868962,18104795.8130503,604920.646481036,66389.1270435254,"Malawi","All","All",1,18841350.6633035,243
"57",57,721485.78503115,43423.1514142378,251148.468854374,123611.667379769,42585.3053542588,17643552.0756527,15544.2096170501,18119863.8782723,608777.591606415,69000.672018071,"Malawi","All","All",1,18841350.6633035,243
"58",58,710341.549308186,31811.864905574,188851.828978345,110120.571912687,42510.6491039789,17740753.8856306,16960.3134641419,18131008.1139953,611682.332059174,71332.5004509322,"Malawi","All","All",1,18841350.6633035,243
"59",59,702084.934777611,23373.95277703,141667.37858836,97724.2407588198,42188.8277802448,17815941.6051511,18369.7234703649,18139264.7285259,613863.956183914,73405.7884966182,"Malawi","All","All",1,18841350.6633035,243
"60",60,695959.93343247,17217.4598836637,106074.328253418,86443.4520738691,41654.9639704117,17874235.719508,19764.8061816542,18145389.729871,615498.989589695,75242.6866780947,"Malawi","All","All",1,18841350.6633035,243
"61",61,691412.05407288,12709.3193724991,79309.6311257428,76257.5580841992,40942.2216281054,17919580.8131088,21139.0659112216,18149937.6092306,616722.355147181,76865.320372407,"Malawi","All","All",1,18841350.6633035,243
"62",62,688032.983301109,9397.85190563049,59232.5115963188,67118.4409071055,40081.2523397194,17955000.5537397,22487.0695139428,18153316.6800024,617636.536473295,78295.1082410117,"Malawi","All","All",1,18841350.6633035,243
"63",63,685521.159363383,6958.96127521772,44200.2354343591,58961.0218289964,39099.9081370573,17982805.0198546,23804.357409861,18155828.5039401,618319.00473868,79552.3238384125,"Malawi","All","All",1,18841350.6633035,243
"64",64,683653.379216276,5158.7841980001,32961.4141066976,51710.9622022052,38023.1455545177,18004755.6296044,25087.3484214444,18157696.2840872,618828.107877357,80655.8379526165,"Malawi","All","All",1,18841350.6633035,243
"65",65,682264.178557978,3827.67816983216,24568.0576612514,45290.1518719464,36873.061900884,18022194.291382,26333.2437595792,18159085.4847455,619207.666798349,81622.9917135803,"Malawi","All","All",1,18841350.6633035,243
"66",66,681230.758227017,2842.00876231873,18305.0544066003,39620.5004544397,35669.0187386675,18036143.3889427,27539.9337717031,18160118.9050765,619490.520637152,82469.5616031107,"Malawi","All","All",1,18841350.6633035,243
"67",67,680461.910357392,2111.30209773008,13634.7124132539,34626.4560421555,34427.8190624224,18047382.5535552,28705.9097753238,18160887.7529461,619701.237773423,83209.7868056877,"Malawi","All","All",1,18841350.6633035,243
"68",68,679889.85219693,1569.12331981193,10153.7380716475,30236.5881309938,33163.913995115,18056507.2652604,29830.1823286007,18161459.8111065,619858.175536828,83856.4370162951,"Malawi","All","All",1,18841350.6633035,243
"69",69,679464.188560576,1166.54972507532,7560.20876371426,26384.4957312487,31889.6218761511,18063973.3920279,30912.2066188495,18161885.4747429,619975.037277194,84420.9047358966,"Malawi","All","All",1,18841350.6633035,243
"70",70,679147.443481813,867.474755189177,5628.43055806929,23009.2377779569,30615.3479987949,18070130.9135392,31951.8151924602,18162202.2198217,620062.044021329,84913.3106920809,"Malawi","All","All",1,18841350.6633035,243
"71",71,678911.739906845,645.196674462643,4189.86394935308,20055.4378111232,29349.7971713868,18075249.4699193,32949.1578709673,18162437.9233966,620126.81580758,85342.6142954402,"Malawi","All","All",1,18841350.6633035,243
"72",72,678736.338980361,479.942931788572,3118.75787447327,17473.1677442588,28100.1743980878,18079537.6328168,33904.6485577427,18162613.3243231,620175.030908069,85716.7239251927,"Malawi","All","All",1,18841350.6633035,243
"73",73,678605.810831795,357.05433422105,2321.34750278505,15217.6930217871,26872.3707449636,18083157.4683821,34818.9184858812,18162743.8524717,620210.919237799,86042.6033461172,"Malawi","All","All",1,18841350.6633035,243
"74",74,678508.674641053,265.652954831338,1727.7513448481,13249.1350883691,25671.1331780429,18086235.5407175,35692.7753788185,18162840.9886624,620237.631027636,86326.3721453819,"Malawi","All","All",1,18841350.6633035,243
"75",75,678436.387442548,197.661463185011,1285.90595788982,11532.0911470411,24500.2180382819,18088871.2312653,36527.167989238,18162913.2758609,620257.511996131,86573.3989459837,"Malawi","All","All",1,18841350.6633035,243
"76",76,678382.592169534,147.078699203597,957.033926174427,10035.2386587412,23362.5285142255,18091143.0358599,37323.155475763,18162967.0711339,620272.308551205,86788.386839073,"Malawi","All","All",1,18841350.6633035,243
"77",77,678342.558213273,109.444213770048,712.259281553374,8730.94310475992,22260.2368879636,18093113.3405054,38081.8810967698,18163007.1050902,620283.320775389,86975.4509259598,"Malawi","All","All",1,18841350.6633035,243
"78",78,678312.765217488,81.4417918304513,530.082414113689,7594.8808736958,21194.8925805854,18094832.0506943,38804.549731497,18163036.898086,620291.516418945,87138.1881636102,"Malawi","All","All",1,18841350.6633035,243
