"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,644
"2",2,18841349.0212521,0.541159442941977,0.775442838668946,0.0092784297200002,7.74343933172919e-05,0.316092393524384,8.97304782212695e-07,0.642051436553407,0.00976799461168952,7.89577190973567e-05,"Malawi","All","All",1,18841350.6633035,644
"3",3,18841348.46878,0.854604313927651,0.734427688424319,0.0163974924261842,0.000275305078556308,0.588812123667634,6.52419529130499e-06,1.19452344771964,0.0181731526598086,0.000286380997328204,"Malawi","All","All",1,18841350.6633035,644
"4",4,18841347.9110173,1.08434680133948,0.779723833406958,0.0229269360088064,0.000567243356906314,0.864700983488161,2.04029348217248e-05,1.75228620053514,0.0266588028540927,0.000601880770212273,"Malawi","All","All",1,18841350.6633035,644
"5",5,18841347.3009929,1.29351931098715,0.871360725448139,0.0295992847658411,0.0009452884682817,1.16684050192981,4.55202053444468e-05,2.36231063180456,0.0359395482391293,0.00102256667262164,"Malawi","All","All",1,18841350.6633035,644
"6",6,18841346.6110292,1.51123571518747,0.993872600846401,0.0368004783737432,0.00141021359929666,1.50887057266324,8.47589134295506e-05,3.05227433958358,0.0464364683450891,0.00155410610993182,"Malawi","All","All",1,18841350.6633035,644
"7",7,18841345.8204405,1.75252835076475,1.14242745508191,0.0447796070944183,0.00196751722812516,1.90101898707552,0.000141113909334548,3.84286303115406,0.058464270046227,0.00220708182231462,"Malawi","All","All",1,18841350.6633035,644
"8",8,18841344.9101275,2.02686375400086,1.31697679641355,0.0537396285691845,0.00262583893578119,2.35275214581795,0.000217819567134781,4.75317598330446,0.0723135247666624,0.00299562428474673,"Malawi","All","All",1,18841350.6633035,644
"9",9,18841343.8600668,2.34182504524165,1.51981129844726,0.0638778815107411,0.00339642528186106,2.87400761815046,0.00031844428660719,5.80323671291859,0.0882888651576231,0.00393703801559336,"Malawi","All","All",1,18841350.6633035,644
"10",10,18841342.6479982,2.70474736940681,1.75457247866257,0.0754055321923085,0.00429306817102523,3.47583987522091,0.000446976090773572,7.01530529974439,0.106728950448025,0.00505188525931594,"Malawi","All","All",1,18841350.6633035,644
"11",11,18841341.2485849,3.12349601916357,2.02588890255316,0.0885584072823923,0.0053322709808764,4.1708351114608,0.000607910052596363,8.41471862149339,0.128019249593195,0.00636430053586999,"Malawi","All","All",1,18841350.6633035,644
"12",12,18841339.6327241,3.60689874469547,2.33928366321686,0.103604630803677,0.00653354514889958,4.97345250329125,0.000806344017850524,10.030579431174,0.152602524765159,0.00790244973331934,"Malawi","All","All",1,18841350.6633035,644
"13",13,18841337.7668763,4.16503935490526,2.70121155001255,0.120851279626217,0.0079198006735189,5.90035707363642,0.0010480858165178,11.8964271446705,0.180989036606508,0.00969910261826589,"Malawi","All","All",1,18841350.6633035,644
"14",14,18841335.6123406,4.80951607711973,3.11915820996854,0.140651208382216,0.00951781801854602,6.97077979171813,0.00133977484278383,14.0509628800499,0.213767574880453,0.011792311142791,"Malawi","All","All",1,18841350.6633035,644
"15",15,18841333.1244329,5.55370398641456,3.6017826167701,0.163410584085328,0.0113588100648369,8.20692555814075,0.00168902204179394,16.5388705775174,0.251617950900743,0.0142262090471734,"Malawi","All","All",1,18841350.6633035,644
"16",16,18841330.2515882,6.41303110499575,4.15908393141714,0.189597052018138,0.0134790489290094,9.63441960825697,0.00210456328323173,19.4117153089002,0.295324664339107,0.0170518990560521,"Malawi","All","All",1,18841350.6633035,644
"17",17,18841326.9342213,7.40532277689024,4.80261872032326,0.219750044137477,0.0159206684443352,11.2828735097092,0.00259645345287433,22.7290821729574,0.345794230318626,0.0203285848623759,"Malawi","All","All",1,18841350.6633035,644
"18",18,18841323.1035571,8.55115065830114,5.54572892301717,0.254491328984937,0.0187324961416429,13.1864666826443,0.00317626527107391,26.5597463543602,0.404072980678681,0.0241247406361167,"Malawi","All","All",1,18841350.6633035,644
"19",19,18841318.680176,9.87427046841476,6.40382124287617,0.294538144032897,0.0219710859022025,15.3846691985164,0.0038573354793745,30.9831274752218,0.471369190513274,0.0285195616203415,"Malawi","All","All",1,18841350.6633035,644
"20",20,18841313.5723645,11.4021172091124,7.39468522127666,0.34071807213598,0.0257018930738517,17.9230615084588,0.00465504327052166,36.0909389473282,0.5490781715336,0.0336046119291067,"Malawi","All","All",1,18841350.6633035,644
"21",21,18841307.6742213,13.1663668591556,8.53886555061261,0.393986076846818,0.0300006316645414,20.854275888615,0.00558713022464445,41.9890821371192,0.638811090136387,0.0394857248864815,"Malawi","All","All",1,18841350.6633035,644
"22",22,18841300.8634618,15.2035955683544,9.86008540216743,0.455444290353058,0.0349548428581449,24.2390875539386,0.00667406961616327,48.7998417272878,0.742428368046238,0.0462851985029438,"Malawi","All","All",1,18841350.6633035,644
"23",23,18841292.9988753,17.5560443796306,11.3857353678108,0.526364932127061,0.0406657123612781,28.1476782820333,0.00793949341637293,56.6644281673794,0.862078363819966,0.0541443377309006,"Malawi","All","All",1,18841350.6633035,644
"24",24,18841283.9174059,20.2724852635745,13.147447185681,0.608216550757128,0.0472501687053876,32.6610876953545,0.00941068363709165,65.7458975477096,1.00024179681334,0.0632263869052563,"Malawi","All","All",1,18841350.6633035,644
"25",25,18841273.4307706,23.4092331068045,15.1817490334751,0.702694463704326,0.0548433074806678,37.8728938633533,0.011119139868935,76.2325329146868,1.15978319199644,0.0737199174690007,"Malawi","All","All",1,18841350.6633035,644
"26",26,18841261.3215483,27.031325515318,17.5308141505193,0.811756017699577,0.0636011892891439,43.8911571181077,0.0131012342935305,88.3417552252272,1.34401038335758,0.0858427379196887,"Malawi","All","All",1,18841350.6633035,644
"27",27,18841247.3386804,31.2138586573875,20.2433437357224,0.937661022972729,0.0737040771305357,50.8406566561594,0.0153989674628459,102.324623116835,1.55674297646009,0.0998464142578239,"Malawi","All","All",1,18841350.6633035,644
"28",28,18841231.19227,36.0435373145231,23.3755811838865,1.0830185195676,0.0853601742519808,58.8654754898521,0.0180608408133067,118.471033522895,1.80239147489713,0.116021489076039,"Malawi","All","All",1,18841350.6633035,644
"29",29,18841212.5475578,41.6204959244866,26.9924613107221,1.25084110139075,0.0988099346703513,68.1319945874533,0.0211428641700833,137.115745722893,2.08604893616971,0.134703502489387,"Malawi","All","All",1,18841350.6633035,644
"30",30,18841191.01799,48.0603621067467,31.1689648079488,1.44460723240305,0.114331049629495,78.8323385847771,0.0247097185859409,158.645313500091,2.41359644580629,0.156279952707098,"Malawi","All","All",1,18841350.6633035,644
"31",31,18841166.1572196,55.4966298632006,35.9916888486499,1.66833310155216,0.132244208258761,91.1883517522246,0.0288360988184827,183.506083872704,2.79182482143239,0.181198335772012,"Malawi","All","All",1,18841350.6633035,644
"32",32,18841137.4498309,64.0834648917505,41.5606149973095,1.92665627037801,0.152919736499841,105.456208394296,0.0336082638704227,212.213472554105,3.22857574517459,0.209975416790309,"Malawi","All","All",1,18841350.6633035,644
"33",33,18841104.3006569,73.9988983222002,47.9911823639899,2.2249317837663,0.176785273211067,121.931722966745,0.0391258268986366,245.362646536811,3.73290430969339,0.243207944707448,"Malawi","All","All",1,18841350.6633035,644
"34",34,18841066.0224765,85.4484616458851,55.4167182710387,2.56934259559582,0.204334645328535,140.956465971455,0.0455038214827342,283.640826950786,4.31526622266738,0.281585035307717,"Malawi","All","All",1,18841350.6633035,644
"35",35,18841021.8217402,98.6694968620165,63.9911654416826,2.96702825446644,0.236138092766033,162.924859538636,0.0528750883808807,327.841563277948,4.98773501368916,0.32590244803357,"Malawi","All","All",1,18841350.6633035,644
