"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"67",67,17298544.8645389,545838.736988839,408316.198465056,10832.9353997735,593.391737854997,577120.534888801,104.001284306071,1542804.79876463,17062.0868970925,771.068371548807,"Malawi","All","All",1,18841350.6633035,703
"68",68,16980639.7583636,652264.539970116,491990.120728286,13155.2441906548,724.467605228101,702449.111317949,127.421127612347,1860709.90493985,20766.5349006023,942.154888290907,"Malawi","All","All",1,18841350.6633035,703
"69",69,16606132.2308149,774811.315108418,590284.116649183,15933.0806397285,883.143541330883,853150.784250482,155.992299402026,2235217.43248854,25220.5767033647,1149.64204492956,"Malawi","All","All",1,18841350.6633035,703
"70",70,16168784.0807413,913914.293625347,704629.742938092,19236.491092419,1074.59759791934,1033520.66813771,190.789170669239,2672565.58256216,30550.918026653,1400.54335730036,"Malawi","All","All",1,18841350.6633035,703
"71",71,15663267.4598032,1069096.38591108,836099.24895486,23137.7399303904,1304.69312217762,1248212.05258339,233.082998343096,3178082.20350024,36894.7361838875,1702.8939981878,"Malawi","All","All",1,18841350.6633035,703
"72",72,15085892.0140231,1238624.04804578,985158.403023906,27707.3299446356,1579.94309434076,1502104.55929548,284.36587620692,3755457.64928034,44395.7429113345,2065.75605289176,"Malawi","All","All",1,18841350.6633035,703
"73",73,14435437.6621663,1419177.8563318,1151376.1446054,33008.3397510571,1907.40991720584,1800096.87819219,346.372339531516,4405912.00113718,53198.0104006786,2499.15521826859,"Malawi","All","All",1,18841350.6633035,703
"74",74,13713997.2603966,1605617.57914623,1333116.53196847,39089.0122209424,2294.51937772647,2146814.66429896,421.095894520952,5127352.40290685,63437.2849318298,3013.92300336419,"Malawi","All","All",1,18841350.6633035,703
"75",75,12927674.2309348,1790943.33143434,1527263.20068316,45973.8588713535,2748.77273780362,2546236.47141981,510.797222197864,5913675.43236867,75229.878586786,3621.42283578868,"Malawi","All","All",1,18841350.6633035,703
"76",76,12086947.4488347,1966551.92272598,1729047.68489397,53653.9326692071,3277.34501048216,3001254.32918254,617.999986604655,6754402.21446878,88659.6388352616,4333.14117661013,"Malawi","All","All",1,18841350.6633035,703
"77",77,11206524.5634313,2122853.39499542,1932054.13210252,62077.4919690099,3886.57278084906,3513209.03760847,745.470415913228,7634825.09987218,103764.192971117,5160.14045745567,"Malawi","All","All",1,18841350.6633035,703
"78",78,10304566.3052583,2250234.51882415,2128470.94882496,71142.6577478565,4581.35541366951,4081458.70031061,896.176923976106,8536783.35804522,120522.210659621,6112.39130527967,"Malawi","All","All",1,18841350.6633035,703
"79",79,9401307.77705088,2340240.00338779,2309617.1459767,80693.9259273208,5364.51391952913,4703054.06956848,1073.22747279517,9440041.8862526,138843.872302035,7198.02439804183,"Malawi","All","All",1,18841350.6633035,703
"80",80,8517259.75011246,2386749.3892803,2466707.2757243,90524.1590985103,6236.17655252245,5372594.12822395,1279.78431145896,10324089.913191,158566.720517141,8422.57040170787,"Malawi","All","All",1,18841350.6633035,703
"81",81,7671313.3613578,2386875.27017892,2591751.55466736,100382.943313597,7193.27249173928,6082315.30282135,1518.95847271087,11170036.3019457,179458.470478918,9788.27340882126,"Malawi","All","All",1,18841350.6633035,703
"82",82,6879112.95670965,2341360.10131092,2678433.39859545,109991.039404839,8229.21440423674,6822430.26342185,1793.68945653455,11962236.7065938,201227.236237296,11293.5679519413,"Malawi","All","All",1,18841350.6633035,703
"83",83,6151991.53648665,2254373.43458503,2722795.23780992,119059.492265508,9333.83702382128,7581690.50728993,2106.61784261983,12689358.1268168,223538.385657326,12932.7999525335,"Malawi","All","All",1,18841350.6633035,703
"84",84,5496598.90708,2132787.17189347,2723603.41814387,127310.752750836,10493.620438969,8348096.83215235,2459.96084398407,13344750.7562235,246035.748621541,14696.237403692,"Malawi","All","All",1,18841350.6633035,703
"85",85,4915179.39422671,1985122.40003538,2682340.39733858,134498.867294259,11692.1915547412,9109662.01198451,2855.40086931051,13926170.2690768,268364.319743891,16570.3814510544,"Malawi","All","All",1,18841350.6633035,703
"86",86,4406310.76523172,1820427.46916442,2602857.56315332,140425.989703575,12911.0524766257,9855123.82729903,3293.99627479284,14435038.8980718,290191.422724052,18538.5423043737,"Malawi","All","All",1,18841350.6633035,703
"87",87,3965870.81725689,1647302.43127275,2490788.3239275,144953.404932927,14130.4574259396,10574529.1077193,3776.12076815892,14875478.8460466,311223.9820486,20581.6126302662,"Malawi","All","All",1,18841350.6633035,703
"88",88,3588022.84988003,1473206.24307942,2352846.76064488,148006.201816309,15330.348085209,11259636.8241838,4301.4356138087,15253326.8134235,331220.368391987,22678.9554126243,"Malawi","All","All",1,18841350.6633035,703
"89",89,3266070.44267984,1304080.67451137,2196142.23905768,149571.913667155,16491.2544262351,11904125.2440218,4868.89493940013,15575279.2206236,349996.389883117,24809.3138464969,"Malawi","All","All",1,18841350.6633035,703
"90",90,2993116.03806026,1144252.6251244,2027591.08970468,149694.413902585,17595.0883482913,12503624.627092,5476.78107129825,15848233.6252432,367426.086897332,26951.6653436529,"Malawi","All","All",1,18841350.6633035,703
"91",91,2762512.28540363,996540.045365728,1853481.01256423,148464.400572325,18625.780427835,13055604.3732239,6122.76574588714,16078837.3778999,383438.205440872,29085.9628561927,"Malawi","All","All",1,18841350.6633035,703
"92",92,2568132.63300961,862477.637534945,1679196.50020161,146008.202655303,19569.7322088601,13559161.9669132,6803.99077998267,16273217.0302939,398009.770695566,31193.7249848846,"Malawi","All","All",1,18841350.6633035,703
"93",93,2404505.59547263,742589.297995077,1509090.31833176,142476.25785864,20416.0849237473,14014755.9473314,7517.16139026173,16436844.0678309,411158.023657624,33258.4641276819,"Malawi","All","All",1,18841350.6633035,703
"94",94,2266851.39181655,636659.992022402,1346472.69907139,138032.339677589,21156.8141696527,14423918.7804326,8258.64611334509,16574498.2714869,422931.792101321,35265.9518603876,"Malawi","All","All",1,18841350.6633035,703
"95",95,2151059.87186193,543975.774857136,1193681.50039369,132844.218887966,21786.6804470082,14788978.039533,9024.57732275817,16690289.7914416,433403.139780923,37204.3411991414,"Malawi","All","All",1,18841350.6633035,703
"96",96,2053635.58388639,463519.773427301,1052202.18199845,127076.082158688,22303.0658056616,15112803.0280537,9810.94797334952,16787714.0794171,442659.800595229,39064.1685255065,"Malawi","All","All",1,18841350.6633035,703
"97",97,1971627.34262416,394121.114011009,922811.591152906,120882.860363733,22705.7259353353,15398588.3283783,10613.7008380232,16869722.3206793,450798.735742497,40838.258129681,"Malawi","All","All",1,18841350.6633035,703
"98",98,1902555.35450011,334562.717401452,805723.414276437,114406.311600781,22996.4922632846,15649677.5653771,11428.8078843715,16938794.3088034,457920.905625744,42521.5599158373,"Malawi","All","All",1,18841350.6633035,703
"99",99,1844341.87041222,283653.107511112,700726.573510885,107772.609471952,23178.948385187,15869425.2154171,12252.3385950275,16997007.7928913,464127.187074906,44110.9425520528,"Malawi","All","All",1,18841350.6633035,703
"100",100,1795248.273864,240271.775145961,607305.851540371,101091.233374519,23258.100885413,16061094.9119135,13080.5165797308,17046101.3894395,469515.385660624,45604.961007091,"Malawi","All","All",1,18841350.6633035,703
"101",101,1753820.27399361,203393.875961221,524743.691621765,94454.8354921562,23240.0616796596,16227788.1599655,13909.7645895588,17087529.3893099,474178.157725102,47003.6157957109,"Malawi","All","All",1,18841350.6633035,703
"102",102,1718841.00615725,172101.032215386,452201.792973112,87939.8381969332,23131.7526391634,16372398.5025458,14736.738575836,17122508.6571462,478201.691627307,48308.1157893961,"Malawi","All","All",1,18841350.6633035,703
"103",103,1689291.49593699,145582.766402414,388784.109225114,81607.5286439564,22940.6397333141,16497585.7716492,15558.3517124764,17152058.1673665,481664.98612799,49520.6533989314,"Malawi","All","All",1,18841350.6633035,703
"104",104,1664317.59208828,123132.01899429,333583.933199717,75505.4530894798,22674.5002766921,16605765.3760714,16371.7895836556,17177032.0712152,484639.574003459,50644.1977681825,"Malawi","All","All",1,18841350.6633035,703
"105",105,1643202.48176888,104137.379592782,285717.089581858,69668.976053629,22341.2245831117,16699108.9940815,17174.5176417644,17198147.1815346,487189.581782287,51682.3091693671,"Malawi","All","All",1,18841350.6633035,703
"106",106,1625343.91766777,88073.6374894833,244344.349367345,64122.8797467628,21948.6514773718,16779552.9453555,17964.2821993056,17216005.7456357,489372.014026919,52638.9762093705,"Malawi","All","All",1,18841350.6633035,703
"107",107,1610235.36060946,74491.9214343892,208685.183112547,58882.9285732607,21504.4357075006,16848811.7277585,18739.1061078513,17231114.302694,491237.187077213,53518.4758598851,"Malawi","All","All",1,18841350.6633035,703
"108",108,1597450.26886517,63010.0544847563,178025.283643197,53957.3452051843,21015.9435945261,16908394.4871702,19497.2803404666,17243899.3944383,492829.245945003,54325.2547265269,"Malawi","All","All",1,18841350.6633035,703
"109",109,1586629.17273169,53303.5707238176,151719.061557801,49348.1622072475,20490.1756020263,16959623.1683286,20237.3521522698,17254720.4905718,494186.727007048,55063.8313917901,"Malawi","All","All",1,18841350.6633035,703
"110",110,1577468.85810925,45097.5458085817,129189.161544976,45052.4319481654,19933.7104150982,17003650.8444404,20958.1110369777,17263880.8051942,495343.122331519,55738.7165020653,"Malawi","All","All",1,18841350.6633035,703
"111",111,1569713.38320586,38159.361280947,109923.610362117,41063.2915025324,19352.6684678017,17041479.775515,21658.5729692248,17271636.2800976,496327.432452448,56354.3493745342,"Malawi","All","All",1,18841350.6633035,703
"112",112,1563146.56090298,32292.3972120594,93471.5765509192,37370.8850952408,18752.6911863238,17073978.5886984,22337.9636575198,17278203.1024005,497164.689992994,56915.0486295491,"Malawi","All","All",1,18841350.6633035,703
"113",113,1557585.70803333,27330.5650364676,79438.4137675553,33963.144958305,18138.9336488784,17101898.196577,22995.7012819817,17283763.9552702,497876.442978672,57424.9753595424,"Malawi","All","All",1,18841350.6633035,703
"114",114,1552876.37770813,23133.5886843151,67480.406338396,30826.4510868477,17516.0671372783,17125886.3931427,23631.3792058305,17288473.2855954,498481.196598384,57888.1061447693,"Malawi","All","All",1,18841350.6633035,703
"115",115,1548887.93840235,19583.0404284291,57299.3838034703,27946.1769012374,16888.2902210043,17146501.0846759,24244.7488710486,17292461.7249011,498994.812344031,58308.2149161866,"Malawi","All","All",1,18841350.6633035,703
"116",116,1545509.87478901,16578.9188951613,48637.6360992567,25307.1327779845,16259.3459244711,17164222.0515701,24835.7032475215,17295839.7885145,499430.861801482,58688.8618470975,"Malawi","All","All",1,18841350.6633035,703
"117",117,1542648.66679991,14036.7833544153,41273.0743946338,22893.9233314456,15632.5434507115,17179461.4110065,25404.2609658511,17298700.9965036,499800.940437533,59033.3879692054,"Malawi","All","All",1,18841350.6633035,703
"118",118,1540225.1540908,11885.3104028994,35014.7973789907,20691.2303989001,15010.7829878292,17192572.8367732,25950.5512709127,17301124.5092127,500114.943322235,59344.9142736023,"Malawi","All","All",1,18841350.6633035,703
"119",119,1538172.32715993,10064.2535147488,29699.0664444069,18684.0301262307,14396.5826063625,17203859.6035263,26474.7999254674,17303177.3361436,500381.304955674,59626.3445257503,"Malawi","All","All",1,18841350.6633035,703
"120",120,1536433.4517474,8522.70447464902,25185.7021801821,16857.7585384121,13792.106095568,17213581.6241893,26977.3160780157,17304916.2115561,500607.208472738,59880.3706667,"Malawi","All","All",1,18841350.6633035,703
"121",121,1534960.48889897,7217.63828509239,21354.8820870302,15198.4316821131,13199.1911922234,17221961.5510245,27458.4801335193,17306389.1744045,500798.766432121,60109.4803201362,"Malawi","All","All",1,18841350.6633035,703
"122",122,1533712.75778637,6112.6837570703,18104.318899911,13692.7296988046,12619.3775151931,17229190.0630195,27918.732626676,17307636.9055171,500961.176995604,60315.9657179578,"Malawi","All","All",1,18841350.6633035,703
"123",123,1532655.80650659,5177.08617185234,15346.7962225842,12328.0508825756,12053.9338170133,17235430.4256237,28358.5640791891,17308693.8567969,501098.85815514,60501.9336239385,"Malawi","All","All",1,18841350.6633035,703
"124",124,1531760.45625758,4384.83561870697,13008.0175534422,11092.5420533643,11503.8841943578,17240822.4218137,28778.5058123096,17309589.2070459,501215.563048825,60669.3158482668,"Malawi","All","All",1,18841350.6633035,703
"125",125,1531001.99231912,3713.92883609384,11024.7443506653,9975.11004866555,10970.0330437968,17245485.733039,29179.1216661763,17310347.6709844,501314.478774269,60819.8800565578,"Malawi","All","All",1,18841350.6633035,703
"126",126,1530359.48397673,3145.75335476673,9343.19414727678,8965.41780857723,10452.9885661762,17249522.8248387,29561.0006112195,17310990.1793268,501398.310382057,60955.2406514951,"Malawi","All","All",1,18841350.6633035,703
"127",127,1529815.20236707,2664.55883024673,7917.65057904482,8053.87042057273,9953.18475795064,17253021.4462097,29924.750138884,17311534.4609364,501469.353361445,61076.8694728219,"Malawi","All","All",1,18841350.6633035,703
"128",128,1529354.12821157,2257.0118487636,6709.27092686654,7231.59236055792,9470.90187580582,17256056.7676749,30270.9904049871,17311995.5350919,501529.555376185,61186.1062564286,"Malawi","All","All",1,18841350.6633035,703
"129",129,1528963.53967475,1911.82993430502,5685.06716787318,6490.39785277534,9006.28531717709,17258693.1942567,30600.3490998983,17312386.1236288,501580.56835312,61284.1687510448,"Malawi","All","All",1,18841350.6633035,703
"130",130,1528632.66050251,1619.46164532484,4817.03629707043,5822.75786871835,8559.36291245767,17260985.9271223,30913.4569550649,17312717.002801,501623.793161023,61372.1623337605,"Malawi","All","All",1,18841350.6633035,703
"131",131,1528352.36247966,1371.81933436412,4081.41586354749,5221.76420153474,8130.06074447599,17262982.2968441,31210.9438358411,17312997.3008238,501660.417559212,61451.0891544597,"Malawi","All","All",1,18841350.6633035,703
"132",132,1528114.91270414,1162.05756217368,3458.04174419414,4681.0922144015,7718.21752012264,17264722.9061853,31493.4353731647,17313234.7505994,501691.448560474,61521.8567529779,"Malawi","All","All",1,18841350.6633035,703
