"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,705
"2",2,18841348.8277848,0.670314002349433,0.790629037216194,0.00941851237112275,9.12360615397162e-05,0.365064967292325,9.09754983388876e-07,0.835518665045599,0.00997504859940484,9.27778936688222e-05,"Malawi","All","All",1,18841350.6633035,705
"3",3,18841348.0564615,1.05713856472641,0.829331913417751,0.0171427978303055,0.000328947496707018,0.702893136115651,6.65611966257554e-06,1.60684201570648,0.0191836857713434,0.000340228137471089,"Malawi","All","All",1,18841350.6633035,705
"4",4,18841347.1888955,1.38730170786585,0.977791810053522,0.0251503881311202,0.000696183206463686,1.08344679883639,2.11323426062798e-05,2.47440802043596,0.0295413404447993,0.000731997821814585,"Malawi","All","All",1,18841350.6633035,705
"5",5,18841346.1427441,1.74647410219251,1.19576530410594,0.0343376584525545,0.00120093160164876,1.54273329252826,4.81525696757276e-05,3.52055944145059,0.0420310826041691,0.00128253948550831,"Malawi","All","All",1,18841350.6633035,705
"6",6,18841344.8551346,2.17505733566363,1.47753667480772,0.0452898896547353,0.00186357265651185,2.10832949125389,9.19552661273055e-05,4.8081689193026,0.0574035335259667,0.00201941635766689,"Malawi","All","All",1,18841350.6633035,705
"7",7,18841343.2612962,2.70099288678347,1.83089754467015,0.058553403740795,0.0027135366105088,2.8086924896419,0.00015750023376649,6.40200736168059,0.076431977730274,0.00298046443744774,"Malawi","All","All",1,18841350.6633035,705
"8",8,18841341.2853303,3.351479261522,2.27052138107828,0.0747432814688447,0.00378928132609818,3.67718927562681,0.000250724775164026,8.3779732057972,0.100022549005725,0.00421420399315601,"Malawi","All","All",1,18841350.6633035,705
"9",9,18841338.8345862,4.15774190731678,2.81629674555314,0.0945994937139028,0.00513965913575917,4.75456069232995,0.000378821478826556,10.8287173195284,0.129281384960275,0.00578167719327448,"Malawi","All","All",1,18841350.6633035,705
"10",10,18841335.7946362,5.15767052814925,3.49346180814253,0.119030499458484,0.00682608983783027,6.0911278335809,0.000550567905436766,13.8686673270744,0.16557461159435,0.00775917984707083,"Malawi","All","All",1,18841350.6633035,705
"11",11,18841332.0237101,6.39797946490596,4.33351449612964,0.149158454276285,0.00892542043457625,7.7492388167581,0.000776728516528244,17.6395933810211,0.210594792285806,0.0102418023222742,"Malawi","All","All",1,18841350.6633035,705
