"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,207
"2",2,18841348.7909858,0.703240251794831,0.871621333582378,0.00907145122069856,8.76319960034096e-05,0.288296022860309,9.98832955829445e-07,0.872317690287176,0.00956165681070406,8.93348176846705e-05,"Malawi","All","All",1,18841350.6633035,207
"3",3,18841347.9117544,1.16976050122322,0.984518861716447,0.0173409720030329,0.000325871601944423,0.579595461145104,7.48013106117131e-06,1.75154914782081,0.0191990973194686,0.000338623813688435,"Malawi","All","All",1,18841350.6633035,207
"4",4,18841346.8551617,1.61853166353513,1.2320473386415,0.0266532106961647,0.000710767490429183,0.930174522827443,2.42910197129406e-05,2.80814179421038,0.0307806316326826,0.000752179094627584,"Malawi","All","All",1,18841350.6633035,207
"5",5,18841345.5067687,2.14792619183193,1.59125025989188,0.0380949099633276,0.00126403200340805,1.37794278704925,5.66168432030107e-05,4.156534797583,0.0455606519993755,0.00136055303584693,"Malawi","All","All",1,18841350.6633035,207
"6",6,18841343.7555278,2.81969041754227,2.0735621538534,0.0526132770836645,0.0020243041016568,1.95977492715408,0.000110656196426487,5.90777573593149,0.0647563752047894,0.00221295203256573,"Malawi","All","All",1,18841350.6633035,207
"7",7,18841341.4699779,3.69075272113109,2.70868799145819,0.0712762176512137,0.00304636235158495,2.71936811686585,0.000194157167867611,8.1933255666258,0.0898087741416736,0.00337736367977262,"Malawi","All","All",1,18841350.6633035,207
"8",8,18841338.4831196,4.82707782794253,3.54071651602411,0.095417584475647,0.00440388732657916,3.71225111347813,0.000316992993110966,11.1801839222401,0.122548369908861,0.00494430055416321,"Malawi","All","All",1,18841350.6633035,207
"9",9,18841334.5783343,6.31190189059875,4.62916395984481,0.126757628579092,0.00619443300764709,5.01045939271984,0.000491868110240196,15.0849691728604,0.16534956729591,0.00703297530598591,"Malawi","All","All",1,18841350.6633035,207
"10",10,18841329.4730218,8.25297924577026,6.05251071805437,0.167535608178106,0.00854640696130069,6.70797450816461,0.000735221636579348,20.1902817087652,0.221310017819992,0.0097998210942572,"Malawi","All","All",1,18841350.6633035,207
"11",11,18841322.7979356,10.7908044543053,7.91359683795757,0.220674286119272,0.0116283717127614,8.92759550291095,0.00106839977487394,26.8653678527807,0.29447712405338,0.0134497916912389,"Malawi","All","All",1,18841350.6633035,207
"12",12,18841314.0702918,14.1089655015173,10.346990523208,0.289992885779646,0.0156613363241985,11.8298822685921,0.00151919179623972,35.5930117072175,0.390142811705013,0.0182512716217201,"Malawi","All","All",1,18841350.6633035,207
"13",13,18841302.6589366,18.4474325299052,13.5286534383884,0.380482519826758,0.0209347471927582,15.6247398559743,0.00212382172276351,47.0043669130101,0.515225336206545,0.0245554624039931,"Malawi","All","All",1,18841350.6633035,207
"14",14,18841287.7386392,24.1199511480483,17.688668498427,0.498667461403315,0.0278275016783854,20.5866201023514,0.00292956156373798,61.9246642734722,0.678770307921455,0.0328218512522626,"Malawi","All","All",1,18841350.6633035,207
"15",15,18841268.2304536,31.5367230179633,23.1278603639525,0.653076465407683,0.0368353796766801,27.0743565631098,0.0039981397265039,81.4328499298365,0.89260442322989,0.0436514533467237,"Malawi","All","All",1,18841350.6633035,207
"16",16,18841242.7235823,41.2341098758896,30.2395820106421,0.854860233139031,0.0486069952560293,35.5571518854929,0.00541020546383895,106.939721205884,1.17219196999251,0.0578303745109221,"Malawi","All","All",1,18841350.6633035,207
"17",17,18841209.373519,53.9133613247305,39.5381095699403,1.11859635584012,0.063990665911606,46.6484554744141,0.00727114723263856,140.289784538069,1.5377513855345,0.0763865996692127,"Malawi","All","All",1,18841350.6633035,207
"18",18,18841165.7685665,70.4913553575845,51.695862943037,1.4633441400831,0.0840958445360323,61.1503599868858,0.00971871678277863,183.894736988909,2.0157184984645,0.10066442245005,"Malawi","All","All",1,18841350.6633035,207
"19",19,18841108.7555399,92.1668579202635,67.592002476282,1.91402201176816,0.110373340072186,80.111574832724,0.0129329836367193,240.907763564747,2.64065724826136,0.132421636347822,"Malawi","All","All",1,18841350.6633035,207
"20",20,18841034.211651,120.507246282831,88.3760234359053,2.50321028720897,0.144720312579492,104.903302778997,0.0171493626705089,315.451652460192,3.45776046441397,0.173956739356076,"Malawi","All","All",1,18841350.6633035,207
"21",21,18840936.7466057,157.561736140792,115.550829121033,3.27350547204432,0.189617412838002,137.318333988199,0.0226756284322145,412.916697763339,4.5261158546935,0.228275079773435,"Malawi","All","All",1,18841350.6633035,207
"22",22,18840809.3128189,206.009554526694,151.081395507747,4.28060093800333,0.248308221253485,179.70071119979,0.0299141774395766,540.350484570926,5.92297957330953,0.299306248124649,"Malawi","All","All",1,18841350.6633035,207
"23",23,18840642.6960692,269.353519825957,197.536796344312,5.59731270183613,0.325033768551457,235.115180527176,0.0393911231275714,706.96723429096,7.74936105866762,0.392188199249171,"Malawi","All","All",1,18841350.6633035,207
"24",24,18840424.8495339,352.173145536449,258.275877888834,7.31884359898904,0.42533920209663,307.568768987426,0.0517943421533649,924.813769555949,10.1373258874916,0.513638780390129,"Malawi","All","All",1,18841350.6633035,207
"25",25,18840140.0233406,460.455414041416,337.689951580316,9.56966453515097,0.556474689984747,402.300434800071,0.068023213277953,1209.63996286022,13.2595421978573,0.672441430692193,"Malawi","All","All",1,18841350.6633035,207
"26",26,18839767.6268295,602.027030610076,441.520035150739,12.5125099577097,0.727919566302592,526.159725042535,0.0892536484808598,1582.03647397584,17.3417606470819,0.880080192238916,"Malawi","All","All",1,18841350.6633035,207
"27",27,18839280.7414933,787.119371001791,577.271407250195,16.3601376973783,0.952067568583912,688.101803522309,0.117023118703006,2068.92181015896,22.6791297439945,1.15156990035345,"Malawi","All","All",1,18841350.6633035,207
"28",28,18838644.1781726,1029.10616103258,754.755429607688,21.3906959252414,1.2451225488901,899.83438000801,0.153341799331154,2705.48513092174,29.6575175699231,1.50654137675386,"Malawi","All","All",1,18841350.6633035,207
"29",29,18837811.938026,1345.46764214301,986.797218659329,27.9678137998821,1.62826945405537,1176.66349555177,0.200837901540124,3537.72527750959,38.7813874714233,1.9706601723086,"Malawi","All","All",1,18841350.6633035,207
"30",30,18836723.8971863,1759.048249377,1290.16041191997,36.5668434919481,2.1292047417105,1538.59846004184,0.262947623222403,4625.76611719568,50.7102148635898,2.57748081354604,"Malawi","All","All",1,18841350.6633035,207
"31",31,18835301.4760174,2299.69956333366,1686.75412122895,47.8091613860413,2.7841367540158,2011.79613983356,0.344163508981684,6048.18728604521,66.3060884067381,3.37087058330374,"Malawi","All","All",1,18841350.6633035,207
"32",32,18833441.9878951,3006.42127039512,2205.20919196796,62.5069557840287,3.64039971339989,2630.44723146207,0.450359047088645,7907.67540836966,86.6958779836249,4.40817689301614,"Malawi","All","All",1,18841350.6633035,207
"33",33,18831011.2654561,3930.15325063643,2882.93356025655,81.7217250277784,4.75986895427949,3439.24022954274,0.589212947279174,10338.3978473651,113.352442198991,5.76436582800686,"Malawi","All","All",1,18841350.6633035,207
"34",34,18827834.0480931,5137.40949428483,3768.79271233416,106.840626246586,6.22342246275851,4496.57819141737,0.770763628223109,13515.6152103739,148.200645977177,7.53742898367435,"Malawi","All","All",1,18841350.6633035,207
"35",35,18823681.4609343,6715.0035840025,4926.60092931385,139.676085890344,8.13676739139776,5878.7768687757,1.00813378988316,17668.2023691637,193.755721060061,9.85544523938596,"Malawi","All","All",1,18841350.6633035,207
"36",36,18818254.7250129,8776.18366984832,6439.66219651919,182.59566955274,10.6380456433148,7685.54023205467,1.31847700527151,23094.9382906235,253.303724998922,12.8858001028738,"Malawi","All","All",1,18841350.6633035,207
"37",37,18811163.9991102,11468.5737019499,8416.67131896337,238.691221626586,13.9077584530697,10047.0959782116,1.72421412407937,30185.6641933286,331.136706102083,16.8472181259639,"Malawi","All","All",1,18841350.6633035,207
"38",38,18801900.9474303,14984.433586841,10999.3596140408,311.998977686945,18.1817073229561,13133.4873395138,2.25464778039688,39448.7158731859,432.858929794104,22.0254562718263,"Malawi","All","All",1,18841350.6633035,207
"39",39,18789803.2814787,19573.843802211,14372.3841131933,407.78542290473,23.7678549403874,17166.6525620107,2.94806949728435,51546.3818247574,565.784969195894,28.7937570479833,"Malawi","All","All",1,18841350.6633035,207
"40",40,18774009.0772016,25561.5780266471,18776.0611985201,532.91794845457,31.0682682181762,22436.1061515973,3.85450846586083,67340.5861019031,739.456483482131,37.639477696162,"Malawi","All","All",1,18841350.6633035,207
"41",41,18753398.2068529,33368.5231897195,24522.6953087584,696.344070363038,40.6076375931736,29319.2469292513,5.03931491203596,87951.4564505974,966.311451869777,49.1987184549277,"Malawi","All","All",1,18841350.6633035,207
"42",42,18726517.7303693,43538.6094437058,32017.3786828555,909.708803519544,53.0702693453205,38307.5779080703,6.58782667745616,114831.932934174,1262.54818988176,64.3012705185298,"Malawi","All","All",1,18841350.6633035,207
"43",43,18691487.642474,56772.229121755,41784.2529637357,1188.14651451373,69.3479552721264,50040.4328340375,8.61144014554625,149862.02082946,1649.23666893106,84.0288354945243,"Malawi","All","All",1,18841350.6633035,207
"44",44,18645883.2300396,73966.8791160109,54499.2931637937,1551.28973399736,90.6017085198208,65348.1140478812,11.2554936877383,195466.433263891,2153.73983871723,109.790201022913,"Malawi","All","All",1,18841350.6633035,207
"45",45,18586590.5566268,96265.2853532377,71030.5361799872,2024.54396240596,118.341029812306,85306.6906677378,14.7094835433377,254759.106676724,2811.51895668382,143.417923152239,"Malawi","All","All",1,18841350.6633035,207
"46",46,18509632.8998869,125110.020993674,92486.3470128233,2640.68052425904,154.525147225637,111306.969467862,19.2202707237649,331716.763416567,3668.40552154755,187.292081393273,"Malawi","All","All",1,18841350.6633035,207
"47",47,18409969.1839494,162301.379147423,120271.328824209,3441.79535880819,201.691298883242,145140.175635519,25.1090892851365,431380.479354127,4783.4230963678,244.497557309044,"Malawi","All","All",1,18841350.6633035,207
"48",48,18281271.5678172,210051.311650948,156147.696248078,4481.66497736376,263.115615931398,189102.513649057,32.7933448885433,560078.095486267,6232.2299974295,319.022079921568,"Malawi","All","All",1,18841350.6633035,207
"49",49,18115700.3065459,271019.712549486,202296.662626327,5828.49157418227,343.012207171274,246119.663404422,42.8143960209688,725649.356757611,8111.21672656184,416.002672082447,"Malawi","All","All",1,18841350.6633035,207
"50",50,17903711.4581356,348309.923023584,261369.082621076,7567.94810097361,446.77457631493,319889.604228014,55.8726179020719,937638.205167864,10542.2037862025,542.026845072364,"Malawi","All","All",1,18841350.6633035,207
"51",51,17633960.1874113,445385.800749615,336506.471457972,9806.29959242354,581.261142048875,415037.771682803,72.8712673112548,1207389.47589217,13677.5400808617,705.492899916248,"Malawi","All","All",1,18841350.6633035,207
"52",52,17293398.0063714,565857.972891368,431300.955002522,12673.149293954,755.119789725106,537270.489441881,94.9705126218663,1547951.65693207,17705.1353918087,917.026590085605,"Malawi","All","All",1,18841350.6633035,207
"53",53,16867703.0251691,713070.666047148,549650.524306978,16323.022905522,979.135785396118,693500.636405658,123.652683728446,1973646.63813443,22852.5641233206,1189.94027434495,"Malawi","All","All",1,18841350.6633035,207
"54",54,16342218.7260153,889418.495115188,695448.809734483,20934.5538033553,1266.56952072014,891902.710025154,160.799089262793,2499130.93728816,29388.8224354559,1540.70162051284,"Malawi","All","All",1,18841350.6633035,207
"55",55,15703567.2718531,1095352.70552015,872047.638431198,26705.5511280202,1633.42587898611,1141835.29341099,208.777081067292,3137782.39145041,37621.6888896571,1989.35139998227,"Malawi","All","All",1,18841350.6633035,207
"56",56,14942030.4171303,1328119.90912119,1081441.63156656,33841.7521681755,2098.56199257768,1453547.85757819,270.533746434003,3899319.24617314,47887.9445991584,2559.77097276995,"Malawi","All","All",1,18841350.6633035,207
"57",57,14054558.7746076,1580443.33137243,1323191.09906732,42537.2083739469,2683.50989443502,1837587.05115722,349.688830555247,4786790.88869591,60533.6553499655,3279.66335421922,"Malawi","All","All",1,18841350.6633035,207
"58",58,13047923.8569594,1839582.16652193,1593210.46433433,52944.8218013609,3411.85259443343,2303826.88637783,450.614714173406,5793425.80634406,75882.0325723875,4180.06563817749,"Malawi","All","All",1,18841350.6633035,207
"59",59,11941077.1113624,2087392.37890338,1882722.75065993,65138.3360296912,4308.01477811418,2860133.58517179,578.486398148625,6900272.55194105,94189.2560727578,5294.22490998146,"Malawi","All","All",1,18841350.6633035,207
"60",60,10765549.696777,2301992.49567165,2177827.85910377,79070.2216401784,5395.36934190504,3510775.74088564,739.279883330961,8075799.96652648,115591.954375642,6655.70201966549,"Malawi","All","All",1,18841350.6633035,207
"61",61,9562956.9417445,2461200.18909857,2460167.54100623,94534.6585637286,6693.70418194955,4254857.93209238,939.696616128162,9278392.72155898,140055.579824835,8295.70956474317,"Malawi","All","All",1,18841350.6633035,207
"62",62,8379596.30161644,2547088.42251273,2708939.77166424,111147.641252964,8216.28822738039,5085175.24195024,1186.9960794862,10461753.361687,167336.848168905,10239.8925226974,"Malawi","All","All",1,18841350.6633035,207
"63",63,7259394.02665553,2550211.25366632,2904035.91028685,128355.367605496,9966.98184568024,5987898.39318895,1488.73005465976,11581955.636648,196973.785531623,12504.9856228124,"Malawi","All","All",1,18841350.6633035,207
"64",64,6237362.29066789,2471851.77404824,3029531.26985857,145475.84579605,11937.9685316318,6943339.12496054,1852.38944055812,12603987.3726356,228311.584446176,15095.9429287636,"Malawi","All","All",1,18841350.6633035,207
"65",65,5335577.0709589,2323386.56844949,3076479.7682618,161768.659696512,14108.6542849929,7927744.94788236,2284.9937694302,13505772.5923446,260562.489854497,18004.1374180063,"Malawi","All","All",1,18841350.6633035,207
"66",66,4562532.34234772,2123138.18223599,3044164.82103216,176518.459604379,16446.0665203039,8915758.1229559,2792.66860704337,14278817.3209558,292887.525436978,21207.0394386443,"Malawi","All","All",1,18841350.6633035,207
"67",67,3915316.54248996,1892084.53673115,2939556.92903395,189113.570023037,18906.7456449392,9882992.07799706,3380.26138338174,14926033.1208135,324481.88719905,24669.4533513256,"Malawi","All","All",1,18841350.6633035,207
"68",68,3383250.34975757,1649955.52571856,2775351.01494282,199103.613910999,21439.8089973124,10808199.3088704,4051.04110582682,15458099.3135459,354646.571303435,28346.0695350939,"Malawi","All","All",1,18841350.6633035,207
"69",69,2951595.6132155,1412682.5677145,2567353.07880042,206227.804262873,23990.6356082156,11674694.4518475,4806.51185444562,15889754.050088,382835.140274618,32184.8311933927,"Malawi","All","All",1,18841350.6633035,207
"70",70,2604492.67376148,1191393.43394982,2331953.03156989,210414.199316488,26504.5928007895,12470946.3808487,5646.35105634327,16236856.989542,408672.849691306,36130.5557234554,"Malawi","All","All",1,18841350.6633035,207
"71",71,2326858.57307978,992605.486889809,2084180.45736554,211756.418334227,28930.3216772581,13190450.9404789,6568.46547794052,16514491.0902237,431951.916165002,40128.3156593068,"Malawi","All","All",1,18841350.6633035,207
"72",72,2105367.39074622,819087.138553648,1836523.48695585,210477.044479148,31222.2747679212,13831104.1831491,7569.14465160388,16735982.2725573,452610.280292096,44126.2378842033,"Malawi","All","All",1,18841350.6633035,207
"73",73,1928784.23618964,670929.694920426,1598451.28183234,206886.523897489,33342.3871724626,14394313.2549741,8643.28431703793,16912565.4271138,470701.766010908,48077.5556973453,"Malawi","All","All",1,18841350.6633035,207
"74",74,1787918.09473323,546541.49450126,1376461.20502551,201344.146563832,35260.9119494932,14884040.1591919,9784.65133823045,17053431.5685703,486364.123708298,51941.8958368142,"Malawi","All","All",1,18841350.6633035,207
"75",75,1675389.70430366,443434.987590796,1174444.29765155,194225.163875729,36956.5425122376,15305913.8032002,10986.1641693363,17165959.9589998,499789.443132336,55685.8790166597,"Malawi","All","All",1,18841350.6633035,207
"76",76,1585339.63098248,358780.684619463,994195.89543021,185895.671384193,38415.9950824644,15666482.6179978,12240.1678068401,17256010.032321,511199.317046951,59283.1711223753,"Malawi","All","All",1,18841350.6633035,207
"77",77,1513141.46203141,289760.373701974,835948.731890865,176695.247529548,39633.2265359487,15972632.9332017,13538.6884120679,17328208.2012721,520825.57000192,62714.1351396892,"Malawi","All","All",1,18841350.6633035,207
"78",78,1455149.41843884,233766.085358268,698857.312606538,166926.454473366,40608.440227571,16231169.2942269,14873.6579720274,17386200.2448646,528896.405497804,65965.2199839955,"Malawi","All","All",1,18841350.6633035,207
"79",79,1408489.17765731,188493.874766011,581398.55981803,156849.81329497,41347.0070477958,16448535.1265715,16237.1041479059,17432860.4856462,535627.236703928,69028.2052126918,"Malawi","All","All",1,18841350.6633035,207
"80",80,1370890.0958691,151970.952376953,481681.672915595,146682.809062133,41858.3929598281,16630645.4358579,17621.3042619826,17470459.5674344,541215.247134443,71899.39108096,"Malawi","All","All",1,18841350.6633035,207
"81",81,1340553.50366484,122544.136022097,397672.733386161,136601.670319312,42155.1549889217,16782804.560462,19018.9044601665,17500796.1596386,545836.775583852,74578.7976807123,"Malawi","All","All",1,18841350.6633035,207
"82",82,1316050.17302115,98849.0116899619,327348.200201811,126744.834794942,42252.0425284641,16909683.3938247,20423.0072424348,17525299.4902823,549646.669273241,77069.4154695531,"Malawi","All","All",1,18841350.6633035,207
"83",83,1296240.76885567,79771.4325140196,268792.380004555,117217.315813463,42165.2202198034,17015336.3146366,21827.2312593549,17545108.8944478,552778.945366185,79376.5300923916,"Malawi","All","All",1,18841350.6633035,207
"84",84,1280214.50354172,64408.2415472128,220252.428228521,108095.393084062,41911.6194200636,17103242.7304248,23225.747057145,17561135.1597618,555348.257464026,81507.1347878392,"Malawi","All","All",1,18841350.6633035,207
"85",85,1267241.35776204,52030.8863688097,180164.36748741,99431.2230519595,41508.4105924131,17176361.124513,24613.2935278678,17574108.3055414,557451.764700306,83469.4308229527,"Malawi","All","All",1,18841350.6633035,207
"86",86,1256734.80426538,42053.4661727507,147158.930021039,91257.1567872755,40972.5863537584,17237188.5409816,25985.1787216452,17584614.8590381,559171.169291664,85272.4119256024,"Malawi","All","All",1,18841350.6633035,207
"87",87,1248222.79279422,34005.6294566777,120054.740521962,83589.6081737469,40320.644968847,17287819.9791305,27337.2682574953,17593126.8705092,560574.739554418,86925.528021238,"Malawi","All","All",1,18841350.6633035,207
"88",88,1241324.71501805,27510.0479865123,97844.3710615734,76432.4462323203,39568.3555190589,17330004.7625721,28665.9649139086,17600024.9482854,561719.222716649,88438.4156074643,"Malawi","All","All",1,18841350.6633035,207
