"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,853
"2",2,18841349.0147921,0.539612951446521,0.704866767504746,0.0119125772076171,0.000156709114338548,0.391960344900537,2.07038979073216e-06,0.64851142056355,0.0127860565934113,0.000160238630317375,"Malawi","All","All",1,18841350.6633035,853
"3",3,18841348.498916,0.809763771784547,0.629193975664376,0.0199085922446788,0.000534385093535872,0.704972154954165,1.45795839886388e-05,1.16438745932529,0.02295707320386,0.000559239773018407,"Malawi","All","All",1,18841350.6633035,853
"4",4,18841348.0026949,0.983910083848427,0.642116050570884,0.0265456819630149,0.00106092056209505,1.00693152825578,4.43018598797506e-05,1.66060856706008,0.0327405732805297,0.00113644456392181,"Malawi","All","All",1,18841350.6633035,853
"5",5,18841347.4791293,1.1294644790696,0.693938539508211,0.0328543991026406,0.00170870063990782,1.32611183854219,9.62541042250332e-05,2.18417421096677,0.0430631987716285,0.00187279070662412,"Malawi","All","All",1,18841350.6633035,853
"6",6,18841346.9061055,1.27325714863194,0.766167778978143,0.0392811019975656,0.00246837852770965,1.67584881513057,0.000174803645430949,2.75719802691136,0.0543609424078865,0.00276637664500508,"Malawi","All","All",1,18841350.6633035,853
"7",7,18841346.2705813,1.42665963850883,0.852348931707372,0.0460503669810658,0.00333878927221367,2.06404031379082,0.000284137953990239,3.39272217821429,0.0668909437211981,0.00382317605449455,"Malawi","All","All",1,18841350.6633035,853
"8",8,18841345.5624625,1.59523786647556,0.950721512323169,0.053304774393484,0.00432307241036894,2.49682532442566,0.000428488955447054,4.10084103898369,0.0808522236404642,0.00505354288591487,"Malawi","All","All",1,18841350.6633035,853
"9",9,18841344.77219,1.78247120746186,1.06140970497708,0.0611593103427992,0.00542719500233511,2.98003381293177,0.000612263269518979,4.89111349398537,0.0964332454247074,0.00647095642479281,"Malawi","All","All",1,18841350.6633035,853
"10",10,18841343.8897455,1.99119556045638,1.1853544175001,0.0697230330394069,0.00665941412127071,3.51978543039416,0.00084013714344723,5.77355799265477,0.113831533167714,0.00809164561964716,"Malawi","All","All",1,18841350.6633035,853
"11",11,18841342.9041918,2.22417506758835,1.32391466584478,0.0791082265357562,0.00803011750112854,4.12276651131135,0.00111713910646328,6.75911172788783,0.133262724985045,0.00993457063574385,"Malawi","All","All",1,18841350.6633035,853
"12",12,18841341.8034091,2.48434308288954,1.47872604142521,0.089434836872913,0.00955182697235266,4.79638988519168,0.00144873020199694,7.8598944035537,0.154965773474081,0.0120215630673854,"Malawi","All","All",1,18841350.6633035,853
"13",13,18841340.5738977,2.77491629206031,1.65166107472756,0.100833137912339,0.0112392840365298,5.54891513745948,0.00184088611095478,9.08940581230718,0.179206841181663,0.014377551512974,"Malawi","All","All",1,18841350.6633035,853
"14",14,18841339.2005931,3.09946492991543,1.8448286047379,0.113445831361784,0.0131095852543236,6.38956129064317,0.0023001833856617,10.4627104252983,0.206282940003589,0.0170308439710486,"Malawi","All","All",1,18841350.6633035,853
"15",15,18841337.6666735,3.46196824198569,2.06059093611659,0.127430022692657,0.0151823586504054,7.32862457345678,0.0028338920439894,11.9966300249461,0.236525729168193,0.0200134620959049,"Malawi","All","All",1,18841350.6633035,853
"16",16,18841335.9533539,3.86686704194133,2.30158890962107,0.142959229444715,0.0174799728517097,8.37760439798145,0.00345007366982546,13.7099496255101,0.270305575209943,0.0233615175735252,"Malawi","All","All",1,18841350.6633035,853
"17",17,18841334.0396515,4.31912065353265,2.57077338403909,0.160225605108002,0.0200277902456154,9.54934690822064,0.00415769125576368,15.6236520324018,0.308036176596601,0.027115652535093,"Malawi","All","All",1,18841350.6633035,853
"18",18,18841331.9021294,4.82426791513893,2.87144084093361,0.179442325427004,0.0228544552383349,10.8582018515482,0.00496672704820216,17.7611741153342,0.350179616479014,0.0313215287128934,"Malawi","All","All",1,18841350.6633035,853
"19",19,18841329.5146164,5.38849379026995,3.20727245628068,0.200846173092405,0.0259922175868094,12.3201942027193,0.00588830953520865,20.1486871494844,0.397251889980524,0.0360303672559365,"Malawi","All","All",1,18841350.6633035,853
"20",20,18841326.8478685,6.01870934486377,3.58238162048218,0.224700629066298,0.0294773303074032,13.953231236636,0.00693486495068299,22.8154350263064,0.449829572472673,0.0412996049167615,"Malawi","All","All",1,18841350.6633035,853
"21",21,18841323.8692282,6.72263217569594,4.00136208213253,0.251298962073007,0.0333504593728439,15.7773113695033,0.00812026811479361,25.7940753168924,0.508556544107707,0.0471935608949942,"Malawi","All","All",1,18841350.6633035,853
"22",22,18841320.5422194,7.50888232988403,4.46934464712365,0.28096789056414,0.0376571724826131,17.8147720638931,0.00946002062826486,29.1210841245758,0.574151972058845,0.0537842293860827,"Malawi","All","All",1,18841350.6633035,853
"23",23,18841316.8260983,8.38708865861797,4.99206014050608,0.314071626594284,0.0424484870359481,20.0905648715349,0.0109714472213153,32.8372052315105,0.647419166099769,0.0611521622819522,"Malawi","All","All",1,18841350.6633035,853
"24",24,18841312.6753564,9.36800567359374,5.5759099098496,0.351016327778007,0.0477814821025684,22.6325598082509,0.0126739122133131,36.9879471137881,0.729255378010134,0.0693874501533133,"Malawi","All","All",1,18841350.6633035,853
"25",25,18841308.039163,10.4636454328055,6.22804411109552,0.392255088795415,0.0537199870506914,25.4718867918539,0.0145890613455172,41.6241404729466,0.820662794185451,0.0785908231442612,"Malawi","All","All",1,18841350.6633035,853
"26",26,18841302.8607421,11.6874256619622,6.95644848501261,0.438293517010132,0.0603353534058949,28.6433172547612,0.0167410911136639,46.8025613632658,0.922760821612075,0.0888748819783338,"Malawi","All","All",1,18841350.6633035,853
"27",27,18841297.0766778,13.0543328959509,7.77004301354329,0.489695917668627,0.0677073204493846,32.1856894859382,0.0191570489343251,52.5866256824848,1.03679978094125,0.100365475268131,"Malawi","All","All",1,18841350.6633035,853
"28",28,18841290.6161382,14.5811052733498,8.67879168983372,0.547092203202955,0.0759249841784832,36.1423839665931,0.0218671679454683,59.0471652851036,1.16417620895612,0.11320323923013,"Malawi","All","All",1,18841350.6633035,853
"29",29,18841283.4000066,16.2864400208894,9.69382258668179,0.611185651267335,0.085087880228634,40.5618555395325,0.0249052405797828,66.2632969191794,1.30644999129919,0.127545317459236,"Malawi","All","All",1,18841350.6633035,853
"30",30,18841275.3399131,18.191221380154,10.827564880585,0.682761509077039,0.0953071966640849,45.4982263792725,0.0283090354123036,74.323390381165,1.46536345157247,0.143567284344284,"Malawi","All","All",1,18841350.6633035,853
"31",31,18841266.337155,20.3187729406787,12.0939036115604,0.762696566413742,0.10670713095934,51.0119474655638,0.0321207624274253,83.3261484776035,1.64286264505834,0.161465295217691,"Malawi","All","All",1,18841350.6633035,853
"32",32,18841256.281485,22.6951477951042,13.5083461845616,0.85196996319139,0.119426403603236,57.170540545947,0.0363875925841689,93.3818184849916,1.84112124535411,0.181458485693188,"Malawi","All","All",1,18841350.6633035,853
"33",33,18841245.0497604,25.3494491690636,15.0882109721475,0.95167520716154,0.133619951157176,64.0494255670333,0.0411622378885882,104.613543104452,2.06256718165457,0.203791653607805,"Malawi","All","All",1,18841350.6633035,853
"34",34,18841232.504441,28.3141776219877,16.8528463027006,1.06303343631147,0.149460822574046,71.7328407560039,0.0465035989689768,117.158862538547,2.3099122560178,0.228738259300563,"Malawi","All","All",1,18841350.6633035,853
"35",35,18841218.4919018,31.6256340403165,18.8238634407466,1.18740844770603,0.167142291981406,80.3148760185174,0.0524774884907856,131.171401727759,2.58618541181281,0.256603771643877,"Malawi","All","All",1,18841350.6633035,853
"36",36,18841202.8405455,35.3243748184953,21.0253929260178,1.32632355395742,0.186880217162226,89.9006290881537,0.0591574391476018,146.822758042934,2.8947699550728,0.287729403954317,"Malawi","All","All",1,18841350.6633035,853
"37",37,18841185.3587125,39.4556904565048,23.4843936292206,1.48147997953698,0.208915686277346,100.607485647479,0.0666256055922624,164.304591004611,3.23944475990032,0.322496298290411,"Malawi","All","All",1,18841350.6633035,853
"38",38,18841165.8323363,44.0701573907378,26.2309847336267,1.65477765477835,0.233517967664863,112.566555650229,0.0749737720603343,183.830967169097,3.62443050585349,0.361330193007393,"Malawi","All","All",1,18841350.6633035,853
"39",39,18841144.0223031,49.2242896227112,29.2987892463649,1.84833894173119,0.260987789527563,125.924290360969,0.0843044779189153,205.641000439222,4.05444174130202,0.404706621234277,"Malawi","All","All",1,18841350.6633035,853
"40",40,18841119.6615287,54.9812012472868,32.7253730410676,2.0645342877297,0.291661052860777,140.844272937895,0.0947322811385318,230.001774847979,4.5347445178393,0.453156777717014,"Malawi","All","All",1,18841350.6633035,853
"41",41,18841092.4517316,61.4113701700852,36.5526974696264,2.30601088439195,0.325912886792887,157.509195358307,0.106385143889292,257.211571913093,5.07122003153745,0.507273936266741,"Malawi","All","All",1,18841350.6633035,853
"42",42,18841062.0596915,68.5935416018224,40.8276258676862,2.57572607811733,0.364162324832808,176.123150082973,0.119406033461688,287.603611988894,5.67043840131429,0.567720855191683,"Malawi","All","All",1,18841350.6633035,853
"43",43,18841028.1132326,76.6156538731333,45.6025114220858,2.87698278083168,0.406877387005412,196.914090773074,0.133954654187932,321.550070890318,6.33973787745718,0.635237811941357,"Malawi","All","All",1,18841350.6633035,853
"44",44,18840990.1967439,85.5759184849126,50.9358052724075,3.21346945570525,0.454580682045547,220.136576393881,0.150209365027409,359.466559653979,7.08731318536659,0.710651474321967,"Malawi","All","All",1,18841350.6633035,853
"45",45,18840947.8459528,95.5840424566191,56.8928035000681,3.58930637497482,0.507855995759865,246.074972940087,0.168369427978792,401.817350695487,7.92231859143833,0.794885321859404,"Malawi","All","All",1,18841350.6633035,853
"46",46,18840900.5423168,106.762541464546,63.5464474361011,4.00909527902229,0.567355360442889,275.046889746178,0.188657420946141,449.120986707236,8.85497852072945,0.888970828570921,"Malawi","All","All",1,18841350.6633035,853
"47",47,18840847.7067484,119.248243503373,70.9781841139189,4.47797528859934,0.633806915081174,307.407023387963,0.211321926788507,501.956555135724,9.89671130497708,0.994059907351253,"Malawi","All","All",1,18841350.6633035,853
"48",48,18840788.6924136,133.193990968453,79.2789774867902,5.00168683455411,0.708023960621154,343.551570008559,0.236640627076284,560.970889886054,11.0602712234255,1.11143923934998,"Malawi","All","All",1,18841350.6633035,853
"49",49,18840722.7766548,148.770522174158,88.5504699263828,5.58664307718836,0.79091515509456,383.923174605144,0.264923780540509,626.886648718509,12.3599078216697,1.2425463990153,"Malawi","All","All",1,18841350.6633035,853
"50",50,18840649.1524601,166.168495721612,98.9061711628898,6.24000571890268,0.883495228713179,429.016157716928,0.296517885782577,700.510843434828,13.811534170503,1.38898681322669,"Malawi","All","All",1,18841350.6633035,853
"51",51,18840566.9185264,185.600868484658,110.472823337012,6.96977352927853,0.986897439262797,479.382604342687,0.331809942678708,782.744777075577,15.432922887349,1.55255348135729,"Malawi","All","All",1,18841350.6633035,853
"52",52,18840475.0681554,207.305476954763,123.39200185122,7.78488048342948,1.1023875968039,535.639169000336,0.37123223739911,874.595148123951,17.243925191304,1.73524915727979,"Malawi","All","All",1,18841350.6633035,853
"53",53,18840372.4770013,231.547910823324,137.821855629038,8.69530431084445,1.23137950305917,598.474584309347,0.415267615043772,977.186302190657,19.2667126116368,1.93931077732822,"Malawi","All","All",1,18841350.6633035,853
"54",54,18840257.8892568,258.624857490304,153.938964442956,9.71218997944357,1.37545221597547,668.658127156344,0.464455394721643,1091.77404667974,21.5260495508632,2.16723680864535,"Malawi","All","All",1,18841350.6633035,853
"55",55,18840129.9023427,288.867658627017,171.940546414624,10.8479850002193,1.53636939348211,747.049003390726,0.519397970643761,1219.76096079671,24.0495953773639,2.42181784621503,"Malawi","All","All",1,18841350.6633035,853
"56",56,18839986.9498371,322.646256157411,192.046938044259,12.1165901005623,1.71610089106279,834.606813051485,0.580768179626751,1362.71346642441,26.8682412946167,2.70617077025321,"Malawi","All","All",1,18841350.6633035,853
"57",57,18839827.2821902,360.373929837855,214.504115031868,13.5335323519055,1.91684677271842,932.403371743702,0.649317542557205,1522.38111328061,30.0164909419997,3.02377680688281,"Malawi","All","All",1,18841350.6633035,853
"58",58,18839648.9454243,402.512229846427,239.586774860152,15.1161532960022,2.14106425185033,1041.6357715158,0.725885458525194,1700.71787922876,33.5328808185666,3.37852414280028,"Malawi","All","All",1,18841350.6633035,853
"59",59,18839449.7574068,449.57638211923,267.60185761408,16.8838175957168,2.39149782804238,1163.6409320613,0.811409475276441,1899.90589669365,37.4604486546086,3.77475557070522,"Malawi","All","All",1,18841350.6633035,853
"60",60,18839227.2808856,502.142013236163,298.891963542145,18.8581562179834,2.67121273078925,1299.91213542757,0.906936791595258,2122.38241794624,41.8472657900675,4.21732154182147,"Malawi","All","All",1,18841350.6633035,853
"61",61,18838978.7941385,560.851774032142,333.839765542674,21.0633239443352,2.98363229612041,1452.11703220167,1.01363698828192,2370.86916500522,46.7470167363222,4.71163924577146,"Malawi","All","All",1,18841350.6633035,853
"62",62,18838701.2575862,626.423333130456,372.872566534059,23.5262970967464,3.33257985170822,1622.11812432968,1.13281637876109,2648.40571732142,52.2196585805319,5.26375896001566,"Malawi","All","All",1,18841350.6633035,853
"63",63,18838391.2766493,699.658063534026,416.467570332015,26.2772026617555,3.72232560754137,1811.99555805076,1.26593404134536,2958.38665422744,58.3321547015297,5.88043827167417,"Malawi","All","All",1,18841350.6633035,853
"64",64,18838045.0605174,781.450786831444,465.15762565398,29.3496847548393,4.15763857665141,2024.07243072985,1.4146195938735,3304.60278614063,65.1592894369818,6.56922429973089,"Malawi","All","All",1,18841350.6633035,853
"65",65,18837658.3756118,872.800691934836,519.537781252769,32.7813174970062,4.64384530066883,2260.94336245457,1.58069328935263,3691.28769172921,72.7845878254,7.33854667881984,"Malawi","All","All",1,18841350.6633035,853
"66",66,18837226.4961101,974.822987283079,580.272202352027,36.6140445063006,5.18689223569462,2525.50487964277,1.76618737856222,4123.16719339844,81.3012936895444,8.1978163631917,"Malawi","All","All",1,18841350.6633035,853
"67",67,18836744.1420545,1088.76343062142,648.102858231235,40.8947283212169,5.79342387701016,2820.99343511403,1.9733728624278,4605.52124902733,90.8135935322396,9.15754935777807,"Malawi","All","All",1,18841350.6633035,853
"68",68,18836205.4196763,1216.01231816145,723.857902572419,45.6756800763592,6.47085814518637,3151.02208291104,2.20478531498547,5144.24362718144,101.437797119156,10.2294861262362,"Malawi","All","All",1,18841350.6633035,853
"69",69,18835603.7478889,1358.121773781,808.4619246044,51.0153127369562,7.22747918499419,3519.62566765697,2.46325669214274,5745.91541465646,113.303792164698,11.4267386161361,"Malawi","All","All",1,18841350.6633035,853
"70",70,18834931.7785136,1516.82444149047,902.947121534055,56.9788495040631,8.07253821125024,3931.30988926308,2.75194990521591,6417.88478990814,126.556623745979,12.7639500443611,"Malawi","All","All",1,18841350.6633035,853
"71",71,18834181.3075821,1694.05418411876,1008.46577745599,63.6391108751841,9.01636580731082,4391.10588581039,3.07439732436247,7168.355721392,141.358251321833,14.2574728346812,"Malawi","All","All",1,18841350.6633035,853
"72",72,18833343.1759794,1891.96939263645,1126.30408514695,71.0773979141726,10.0704975963657,4904.63140691556,3.43454391699743,8006.4873241265,157.889517929934,15.9255678296578,"Malawi","All","All",1,18841350.6633035,853
"73",73,18832407.1587869,2112.9788955637,1257.89754771264,79.3844758839633,11.2478143509606,5478.15898770918,3.83679536486613,8942.50451658531,176.352344717089,17.7886264281869,"Malawi","All","All",1,18841350.6633035,853
"74",74,18831361.8421128,2359.7705290518,1404.84833699915,88.6616668729364,12.5626984107177,6118.69188761972,4.28607177436772,9987.8211907287,196.972175338215,19.8694185663862,"Malawi","All","All",1,18841350.6633035,853
"75",75,18830194.4856724,2635.34319379541,1568.94441241023,99.0220713801536,14.0312080520205,6834.04887787014,4.78786763444611,11155.1776311424,220.000705230084,22.1933693010447,"Malawi","All","All",1,18841350.6633035,853
"76",76,18828890.8695817,2943.04271725817,1752.18063106226,110.591932357344,15.6712718576193,7632.95885057887,5.34831873672181,12458.793721851,245.718927062699,24.7888672619356,"Malawi","All","All",1,18841350.6633035,853
"77",77,18827435.1241486,3286.60107467398,1956.78271559248,123.512145264941,17.5029056978073,8525.16603682821,5.97427684810344,13914.5391549055,274.440517505569,27.6876089318125,"Malawi","All","All",1,18841350.6633035,853
"78",78,18825809.5402809,3670.18014480326,2185.23375408942,137.939942117014,19.5484545416953,9521.54733404745,6.67339303937324,15540.1230226382,306.515613773228,30.9249825128536,"Malawi","All","All",1,18841350.6633035,853
"79",79,18823994.3579584,4098.42117726517,2440.30295806131,154.05077870967,21.8328616041488,10634.2433588151,7.45421067329263,17355.3053451287,342.335032128451,34.5404955959247,"Malawi","All","All",1,18841350.6633035,853
"80",80,18821967.5316557,4576.49856436517,2725.07843297708,172.04041834628,24.3839686804833,11876.8039943205,8.3262691257617,19382.1316478152,382.334952630962,38.5782523148722,"Malawi","All","All",1,18841350.6633035,853
"81",81,18819704.469918,5110.17887873411,3043.00396311195,192.127240909315,27.2328509169054,13264.3502323534,9.3002194731143,21645.1933854988,427.00212814537,43.0874853359406,"Malawi","All","All",1,18841350.6633035,853
