"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,963
"2",2,18841348.9337183,0.604934258794168,0.820285718901047,0.00821468846781467,7.07632291921452e-05,0.296078846503715,9.18777984043457e-07,0.72958519467392,0.0087033428526798,7.23242328299383e-05,"Malawi","All","All",1,18841350.6633035,963
"3",3,18841348.2598455,0.978760920289149,0.839208521578924,0.0149409921325934,0.000255121328520129,0.570285757075599,6.74089831495632e-06,1.4034580533031,0.0167420843033288,0.000266574113604651,"Malawi","All","All",1,18841350.6633035,963
"4",4,18841347.5255684,1.28840286119638,0.95752108020181,0.0216391325064552,0.000535398060880676,0.869615328667006,2.13325452279989e-05,2.13773513317776,0.0255013980866861,0.000571642051575512,"Malawi","All","All",1,18841350.6633035,963
"5",5,18841346.6663749,1.60696946129235,1.13971324969879,0.0290367915750464,0.000911716713199755,1.22024908216843,4.82707321292735e-05,2.99692857217995,0.0357508603909604,0.000993728678833844,"Malawi","All","All",1,18841350.6633035,963
"6",6,18841345.6345473,1.97129767219893,1.37675919865529,0.0375967945999717,0.00139342005974933,1.64161782371596,9.13262371571099e-05,4.02875623546706,0.0480597058616261,0.00154858332106389,"Malawi","All","All",1,18841350.6633035,963
"7",7,18841344.3843605,2.40531221450089,1.67138375982544,0.0477110856808316,0.0019960195462286,2.1523851792342,0.000154742728641844,5.27894300151624,0.0629733946414435,0.00225892741573248,"Malawi","All","All",1,18841350.6633035,963
"8",8,18841342.86512,2.92974498786666,2.03240110187825,0.05978634993941,0.00274045296656996,2.77326721139206,0.000243450513858749,6.79818355455681,0.0810966727549216,0.00315407534798971,"Malawi","All","All",1,18841350.6633035,963
"9",9,18841341.0171153,3.56646586027595,2.47274191924594,0.0742879083247478,0.00365337805753218,3.52867583193118,0.000363274265438016,8.64618817210079,0.103141835099062,0.00427058097239711,"Malawi","All","All",1,18841350.6633035,963
"10",10,18841338.7684743,4.34074296790673,3.00902698378443,0.0917689098461806,0.00476801642465214,4.44800118587532,0.000521163103334731,10.8948292269406,0.129966260766966,0.00565347244810704,"Malawi","All","All",1,18841350.6633035,963
"11",11,18841336.0320519,5.28278515988761,3.66183751612886,0.112896083754622,0.00612537730485767,5.56688200571938,0.000725459295019756,13.6312516020904,0.162609517969492,0.00735793252305395,"Malawi","All","All",1,18841350.6633035,963
"12",12,18841332.7019174,6.42914142533428,4.4563634785989,0.138477275411228,0.00777583739937044,6.92864191991727,0.000986220857242341,16.9613861575183,0.202335277158525,0.00945142646719671,"Malawi","All","All",1,18841350.6633035,963
"13",13,18841328.6492142,7.82420155732553,5.42331556529156,0.169493205321188,0.00978109158685959,8.58598232775461,0.00131560868750531,21.0140893559673,0.250680693894688,0.0120163105219824,"Malawi","All","All",1,18841350.6633035,963
"14",14,18841323.717138,9.52195492029385,6.60009347641941,0.207135702337769,0.0122165603360202,10.6030364661134,0.00172835811569462,25.9461654836162,0.309516320622986,0.015153040479063,"Malawi","All","All",1,18841350.6633035,963
"15",15,18841317.714908,11.5880784479308,8.03221163266671,0.252853477549511,0.0151742982769668,13.0578352933417,0.00224234470062764,31.9483954944663,0.381118027036819,0.018984041539927,"Malawi","All","All",1,18841350.6633035,963
"16",16,18841310.41027,14.102521837623,9.77508307873634,0.308408975167052,0.0187666221754293,16.0453737496798,0.0028792869210411,39.2530335503026,0.468256429481459,0.0236585301619647,"Malawi","All","All",1,18841350.6633035,963
"17",17,18841301.5206355,17.1625590459035,11.8961322723772,0.3759455365072,0.0231304062658803,19.6812351438792,0.00366557563489199,48.1426679805678,0.57430259762348,0.0293582186428052,"Malawi","All","All",1,18841350.6633035,963
