"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"70",70,18544341.6009471,100014.985805547,69327.6428093779,2200.3617654941,193.258015280057,125233.64227907,39.1716816001545,297008.062356369,3882.15110031112,259.773642372928,"Malawi","All","All",1,18841350.6633035,105
"71",71,18489906.0258771,118152.80394255,82005.1522977422,2606.1503480339,229.124953044807,148404.93300095,46.4728840954567,351443.637426417,4600.40856955863,308.038415580748,"Malawi","All","All",1,18841350.6633035,105
"72",72,18425743.8682628,139453.934633581,96935.9989295816,3085.45184401233,271.581469836429,175804.700108053,55.1280556245899,415605.795040688,5449.72484614349,365.191880227025,"Malawi","All","All",1,18841350.6633035,105
"73",73,18350216.4619731,164420.07752227,114494.8258413,3651.05419140928,321.811261376139,208181.046994182,65.3855198702964,491133.201330407,6453.28107760684,432.839399033342,"Malawi","All","All",1,18841350.6633035,105
"74",74,18261448.1276978,193612.683066151,135108.273137668,4317.75904220267,381.199887851816,246405.08243126,77.538040593939,579901.535605728,7638.06755053461,512.863660837195,"Malawi","All","All",1,18841350.6633035,105
"75",75,18157307.3362688,227651.953580664,159258.035439025,5102.61440785342,451.364897157328,291487.428380871,91.9303291432724,684042.327034714,9035.3938878742,607.467551984243,"Malawi","All","All",1,18841350.6633035,105
"76",76,18035392.8496166,267211.790344117,187482.294154814,6025.13919758791,534.188673657965,344595.433691781,108.967624972215,805956.813686931,10681.4205801998,719.22157527889,"Malawi","All","All",1,18841350.6633035,105
"77",77,17893028.4358427,313008.806440908,220374.418489773,7107.52142311942,631.853693929305,407070.501906118,129.125506947853,948321.227460796,12617.6932967099,851.115765851368,"Malawi","All","All",1,18841350.6633035,105
"78",78,17727270.2107067,365783.638435594,258577.731979685,8374.76460755286,746.879081833955,480444.477581631,152.960910465905,1114079.45259676,14891.6470682068,1006.61495389046,"Malawi","All","All",1,18841350.6633035,105
"79",79,17534932.3735688,426271.730887811,302774.865750728,9854.74540937877,882.157164069925,566453.66609022,181.12443250193,1306417.28973471,17557.0358468794,1189.71621483221,"Malawi","All","All",1,18841350.6633035,105
"80",80,17312637.6967218,495161.180508098,353669.75064627,11578.1365642351,1040.98782651666,667048.53716788,214.373868707082,1528711.96658171,20674.2266903252,1405.0062124243,"Malawi","All","All",1,18841350.6633035,105
"81",81,17056899.7828883,573035.421669999,411960.015571242,13578.1385371305,1227.10757677838,784396.608197647,253.588862407435,1784449.8804152,24310.2806071412,1657.71513605997,"Malawi","All","All",1,18841350.6633035,105
"82",82,16764244.4491394,660298.667776577,478297.929834129,15889.9453545483,1444.70923892698,920875.175549423,299.786410481401,2077105.21416409,28538.716354638,1953.76272533672,"Malawi","All","All",1,18841350.6633035,105
"83",83,16431375.9832492,757084.204661471,553237.917439269,18549.866689379,1698.44684315095,1079050.10760943,354.136811577994,2409973.68005428,33438.8395031467,2299.79024063958,"Malawi","All","All",1,18841350.6633035,105
"84",84,16055390.9843359,863148.326358005,637169.456883068,21594.0256486989,1993.41893715277,1261636.4717058,417.979434882654,2785958.67896761,39094.5055315711,2703.17055075298,"Malawi","All","All",1,18841350.6633035,105
"85",85,15634037.6474609,977755.747052114,730236.309137991,25056.5510806826,2335.1225869958,1471436.448561,492.837423784074,3207312.01584256,45592.1759749506,3171.98710132655,"Malawi","All","All",1,18841350.6633035,105
"86",86,15166009.8669724,1099568.23983191,832244.816950394,28967.2164515833,2729.36928017986,1711250.72364675,580.430170260022,3675339.79633107,53018.1499878062,3714.97100013039,"Malawi","All","All",1,18841350.6633035,105
"87",87,14651255.2475442,1226553.81760276,942567.304541705,33348.5249513811,3182.15384892478,1983760.93272386,682.682090689595,4190094.41575931,61454.897326786,4341.38484214084,"Malawi","All","All",1,18841350.6633035,105
"88",88,14091265.3490706,1355937.53311479,1060051.36323044,38212.3029491101,3699.46894607419,2291382.92006419,801.725928264354,4750084.31423287,70976.4870168309,5060.84279311646,"Malawi","All","All",1,18841350.6633035,105
"89",89,13489305.7515655,1484218.45874432,1182948.84594418,43555.9781303964,4287.06011657674,2636094.67019318,939.898609289988,5352043.91173795,81643.2342546436,5883.05862485609,"Malawi","All","All",1,18841350.6633035,105
"90",90,12850538.211941,1607274.9642391,1308881.32458718,49358.8365674159,4950.12114143022,3019247.47725358,1099.72757376547,5990811.45136248,93495.8348460027,6817.51784772945,"Malawi","All","All",1,18841350.6633035,105
"91",91,12181991.0080884,1720569.97111775,1434860.23032,55578.6604635677,5692.93675065393,3441373.95096487,1283.90559822804,6659358.65521507,106549.413073942,7873.07767148302,"Malawi","All","All",1,18841350.6633035,105
"92",92,11492347.0827547,1819453.35096089,1557375.37213031,62149.2587943567,6518.48797660244,3902011.85815543,1495.25253124243,7349002.58054883,120788.076721386,9057.50738335162,"Malawi","All","All",1,18841350.6633035,105
"93",93,10791545.337903,1899537.36468798,1672557.80145157,68979.4332241425,7428.04489034464,4399566.0180894,1736.66305707952,8049804.32540052,136160.672090632,10376.9923843478,"Malawi","All","All",1,18841350.6633035,105
"94",94,10090224.0973776,1957098.48916517,1776412.16542236,75953.8425028347,8420.7806368993,4931230.247601,2011.04059765574,8751125.56592591,152578.423006558,11835.6359864272,"Malawi","All","All",1,18841350.6633035,105
"95",95,9399067.12085086,1989446.37745102,1865098.25908695,82936.07889432,9493.44593290685,5492988.16232099,2321.21876644625,9442282.54245263,169915.036443959,13435.0005346706,"Malawi","All","All",1,18841350.6633035,105
"96",96,8728134.81291125,1995198.78656911,1935229.91342595,89773.9849246933,10640.1436935847,6079703.14861097,2669.87316792537,10113214.8503922,188009.590582868,15173.7322649337,"Malawi","All","All",1,18841350.6633035,105
"97",97,8086271.22574286,1974409.79645139,1984152.85628144,96306.933802562,11852.2418112799,6685298.18167859,3059.42753536977,10755078.4375606,206672.218697191,17047.3146993305,"Malawi","All","All",1,18841350.6633035,105
"98",98,7480660.86721584,1928541.57157148,2010149.80393428,102374.453352587,13118.4510734913,7303013.55606434,3491.960091469,11360688.7960876,225692.20812828,19047.9875595231,"Malawi","All","All",1,18841350.6633035,105
"99",99,6916576.69658477,1860268.61974367,2012575.80515202,107825.148479602,14425.0647432201,7925710.21363728,3969.11496291701,11924772.9667187,244847.499960111,21164.8359242735,"Malawi","All","All",1,18841350.6633035,105
"100",100,6397324.54611837,1773180.12837691,1991870.22419959,112525.329404845,15756.3594646631,8546202.05056271,4492.02517640154,12444025.1171851,263915.066213767,23384.0603781754,"Malawi","All","All",1,18841350.6633035,105
"101",101,5924365.94090744,1671409.63105352,1949474.13431151,116366.234528406,17095.134272759,9157578.33687825,5061.25135159657,12916983.722396,282680.948322171,25689.4119185967,"Malawi","All","All",1,18841350.6633035,105
"102",102,5497563.31373965,1559271.98992136,1887660.89046875,119269.179425895,18423.3327145036,9753485.21557477,5676.74145854824,13343786.3495638,300948.991376494,28062.745742867,"Malawi","All","All",1,18841350.6633035,105
"103",103,5115499.2549447,1440938.61510751,1809314.31771525,121188.33166707,19722.7130822645,10328349.6182341,6337.81255256414,13725850.4083588,318547.757279583,30484.6604664484,"Malawi","All","All",1,18841350.6633035,105
"104",104,4775819.48345373,1320184.69035553,1717682.44878791,122111.087677036,20975.5151929249,10877534.2823226,7043.15551378201,14065530.1798498,335335.27047675,32935.1729501239,"Malawi","All","All",1,18841350.6633035,105
"105",105,4475545.24649491,1200242.9181015,1616140.60961831,122056.046389959,22165.0576323547,11397409.9216605,7790.86340593687,14365804.4168086,351201.169960526,35394.3636991829,"Malawi","All","All",1,18841350.6633035,105
"106",106,4211353.12368917,1083713.3169725,1507992.16909582,121069.449491964,23276.2550204577,11885367.8716788,8578.47735476991,14629996.5396143,366067.002671891,37842.9720324804,"Malawi","All","All",1,18841350.6633035,105
"107",107,3979792.09698357,972564.112628432,1396299.63271645,119220.384271222,24296.0218561947,12339775.3654467,9403.04940090457,14861557.5663199,379884.731826382,40262.9066550321,"Malawi","All","All",1,18841350.6633035,105
"108",108,3777448.72761587,868169.270386771,1283777.04336951,116595.266646088,25213.5514656564,12759885.5868309,10261.2169886492,15063900.9356876,392633.844745492,42637.6510920897,"Malawi","All","All",1,18841350.6633035,105
"109",109,3601059.05702518,771384.593856077,1172721.13416938,113292.321054545,26020.4698779147,13145723.8024264,11149.2848939707,15240290.6062783,404317.729605724,44952.5566831082,"Malawi","All","All",1,18841350.6633035,105
"110",110,3447579.18376888,682634.380693213,1064990.66650209,109416.241187354,26710.8741169757,13497956.0064453,12063.310589691,15393770.4795346,414959.522521031,47195.0258284048,"Malawi","All","All",1,18841350.6633035,105
"111",111,3314222.78766012,602003.256374725,962012.616107002,105073.539193984,27281.2699441764,13817758.0049848,12999.1890387133,15527126.8756434,424597.985846644,49354.5937150244,"Malawi","All","All",1,18841350.6633035,105
"112",112,3198475.30047531,529320.567708648,864814.69783901,100368.586174192,27730.4298366448,14106688.3473682,13952.7339015135,15642874.3628282,433283.521953253,51422.9241898986,"Malawi","All","All",1,18841350.6633035,105
"113",113,3098091.53398272,464235.188551312,774070.825832834,95400.5186492265,28059.1894222345,14366573.6541525,14919.7527126545,15743258.1293208,441074.588244194,53393.7338485544,"Malawi","All","All",1,18841350.6633035,105
"114",114,3011083.04105711,406277.557484571,690154.097665757,90260.9659887931,28270.2033224733,14599408.6835955,15896.1141892993,15830266.6222464,448034.58383828,55262.6621715451,"Malawi","All","All",1,18841350.6633035,105
"115",115,2935699.67882607,354909.226679387,613191.486562927,85032.5219978076,28367.6788143969,14807272.2636542,16877.8067686894,15905649.9844774,454229.240388052,57027.1045860808,"Malawi","All","All",1,18841350.6633035,105
"116",116,2870408.06578716,309560.596034554,543116.196666158,79787.9032767838,28357.1006809638,14992259.8132587,17860.9875992029,15970941.5975163,459724.537679381,58686.0205058988,"Malawi","All","All",1,18841350.6633035,105
"117",117,2813869.37001512,269658.670375258,479715.185210278,74589.646383983,28244.9615681515,15156430.8076578,18842.0220929212,16027480.2932884,464585.089923249,60239.7308507506,"Malawi","All","All",1,18841350.6633035,105
"118",118,2764917.57120327,234646.563704406,422670.616158258,69490.2375282376,28038.5058952904,15301769.6543584,19817.5144556043,16076432.0921002,468872.95313463,61689.7137982809,"Malawi","All","All",1,18841350.6633035,105
"119",119,2722539.02831748,203996.162064836,371594.719545704,64532.572719101,27745.4944281358,15430158.356687,20784.3295412619,16118810.634986,472646.80136911,63038.4064673385,"Malawi","All","All",1,18841350.6633035,105
"120",120,2685853.73752412,177215.891482208,326058.011404962,59750.640027166,27373.9938745957,15543358.7819943,21739.6069961613,16155495.9257794,475961.402303274,64289.0185309924,"Malawi","All","All",1,18841350.6633035,105
"121",121,2654098.43634339,153854.707944866,285611.633292808,55170.3406305751,26932.193278828,15643002.5832075,22680.7686055406,16187251.2269601,478867.330370761,65445.3610857437,"Malawi","All","All",1,18841350.6633035,105
"122",122,2626611.56546118,133503.314687569,249804.469436673,50810.3850931853,26428.2476003457,15730587.1612604,23605.5197641108,16214738.0978423,481410.86652833,66511.6927276231,"Malawi","All","All",1,18841350.6633035,105
"123",123,2602819.9775163,115793.614349231,218195.609045597,46683.212024187,25870.1482414498,15807476.2561603,24511.8459664571,16238529.6857872,483634.040120652,67492.5841201359,"Malawi","All","All",1,18841350.6633035,105
"124",124,2582227.24239007,100396.909699684,190363.232802918,42795.8890587665,25265.6182193422,15874903.765804,25398.0053286783,16259122.4209134,485574.768987424,68392.8004677152,"Malawi","All","All",1,18841350.6633035,105
"125",125,2564403.50761135,87021.3204984696,165910.276442044,39150.9679715474,24622.0317399654,15933980.0413466,26262.5176934694,16276946.1556921,487267.074122205,69217.2025894044,"Malawi","All","All",1,18841350.6633035,105
"126",126,2548976.60820943,75408.8920756086,144467.959791164,35747.2731351896,23946.3534364839,15985699.4251369,27104.15151869,16292373.055094,488741.330619628,69970.663893422,"Malawi","All","All",1,18841350.6633035,105
"127",127,2535624.35749002,65332.4890571783,125697.435451489,32580.6182957032,23245.096172671,16030948.7579539,27921.9088825623,16305725.3058135,490024.546425105,70658.0027185645,"Malawi","All","All",1,18841350.6633035,105
"128",128,2524067.84679753,56592.7335337321,109290.097815525,29644.4443724403,22524.2943574446,16070516.2370969,28715.0093299001,16317281.816506,491140.649788402,71283.9282187696,"Malawi","All","All",1,18841350.6633035,105
"129",129,2514065.64335615,49015.0513493887,94966.9595503853,26930.3764622012,21789.4905742915,16105100.2689882,29482.8730228699,16327284.0199473,492110.774477183,71852.9983816238,"Malawi","All","All",1,18841350.6633035,105
"130",130,2505408.76077252,42446.8922046815,82477.3817060006,24428.704542924,21045.7330389311,16135318.087413,30225.1036254231,16335940.902531,492953.535864932,72369.5884228694,"Malawi","All","All",1,18841350.6633035,105
"131",131,2497916.30043302,36755.1792281827,71597.3669718652,22128.7921046132,20297.5818922833,16161713.971415,30941.4712584774,16343433.3628705,493685.292924161,72837.8681363524,"Malawi","All","All",1,18841350.6633035,105
"132",132,2491431.67880202,31823.9817413792,62127.6226178264,20019.418293537,19549.1224635997,16184766.9435878,31631.8957972798,16349917.9845015,494320.392619803,73261.786795174,"Malawi","All","All",1,18841350.6633035,105
