"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,687
"2",2,18841349.185783,0.4036042922913,0.496517606381818,0.0169415146560175,0.000193716708813457,0.560260841526497,2.50867634334577e-06,0.477520480240789,0.0181238886373887,0.000198070021749106,"Malawi","All","All",1,18841350.6633035,687
"3",3,18841348.9188539,0.523715779605838,0.320575254192355,0.0244927616935183,0.000601638780243906,0.8750477309493,1.64817528246032e-05,0.74444964697408,0.0282549610996473,0.000630239611101915,"Malawi","All","All",1,18841350.6633035,687
"4",4,18841348.7270618,0.548925124921134,0.255250701031728,0.0285192423364978,0.00109371792788298,1.102406023989,4.69265739178165e-05,0.936241736780161,0.0355342689660095,0.00117514974024252,"Malawi","All","All",1,18841350.6633035,687
"5",5,18841348.5646,0.542754750125924,0.227440598903711,0.0310446321611606,0.00161875169311005,1.29574891521438,9.58252046483368e-05,1.09870347330293,0.0417003679379034,0.00178503743342221,"Malawi","All","All",1,18841350.6633035,687
"6",6,18841348.4158742,0.526587668558673,0.212500192121823,0.0327924912464735,0.00215342968887698,1.47323167328271,0.000163898450579975,1.24742935334914,0.0473451340425146,0.00243784311946369,"Malawi","All","All",1,18841350.6633035,687
"7",7,18841348.2754776,0.507606527875589,0.20211600377308,0.03404323562964,0.00268498132701401,1.64112391549156,0.000251244588749662,1.38782590868563,0.0526737676508812,0.00312096675060879,"Malawi","All","All",1,18841350.6633035,687
"8",8,18841348.1414427,0.488209956782533,0.193477851586763,0.0349235471046122,0.00320516537725637,1.80168667706845,0.00035759279510232,1.52186079071472,0.057760949316865,0.00382569713486755,"Malawi","All","All",1,18841350.6633035,687
"9",9,18841348.0129664,0.469185371065869,0.185630340929731,0.0355044051751768,0.00370810318489605,1.95582647065716,0.000482421239882153,1.65033711225272,0.0626371605098016,0.00454525008492624,"Malawi","All","All",1,18841350.6633035,687
"10",10,18841347.8896438,0.450777656500704,0.178243901399582,0.035834562200176,0.00418942578709358,2.10398918313727,0.000625024723717461,1.77365975374855,0.067317768123905,0.00527403290354251,"Malawi","All","All",1,18841350.6633035,687
"11",11,18841347.771209,0.433050313623354,0.171199435007791,0.0359522431480445,0.00464588138963102,2.24646209472985,0.000784560997107315,1.89209452889577,0.0718128608916362,0.00600733223863059,"Malawi","All","All",1,18841350.6633035,687
"12",12,18841347.6574483,0.416006246474997,0.164449323766839,0.0358894765008864,0.00507509903372644,2.38347498343481,0.000960087745210897,2.00585521695647,0.0761305526225406,0.00674114192988213,"Malawi","All","All",1,18841350.6633035,687
"13",13,18841347.5481708,0.39962807797515,0.157971019671565,0.0356737877553319,0.00547544207452797,2.51523378367602,0.00115059030234798,2.11513270145494,0.0802780881379204,0.00747206458030883,"Malawi","All","All",1,18841350.6633035,687
"14",14,18841347.4431975,0.383893125897602,0.151749751509214,0.0353291214937548,0.00584588161106719,2.64193316217353,0.0013550061689509,2.22010604885412,0.0842622637526867,0.00819722753052988,"Malawi","All","All",1,18841350.6633035,687
"15",15,18841347.342358,0.368777181949718,0.145774113258079,0.0348763582002997,0.00618589425729291,2.76375973988961,0.00157224511175588,2.32094553266675,0.088089542052944,0.00891421550972281,"Malawi","All","All",1,18841350.6633035,687
"16",16,18841347.2454893,0.354256257953229,0.140033986915192,0.0343337308549187,0.00649537354554902,2.88089366086944,0.00180120580103232,2.41781421593936,0.0917661119578214,0.0096210109097309,"Malawi","All","All",1,18841350.6633035,687
"17",17,18841347.1524352,0.340307081146539,0.134519967594449,0.0337170737722628,0.00677456573706601,2.99350885339829,0.00204079017347166,2.51086833182207,0.0952979031636701,0.0103159545195152,"Malawi","All","All",1,18841350.6633035,687
"18",18,18841347.0630452,0.326907158090173,0.129223079435067,0.0330403249523551,0.00702397519345545,3.10177388529414,0.0022899133258528,2.60025833629104,0.0986906260992219,0.0109976680651536,"Malawi","All","All",1,18841350.6633035,687
"19",19,18841346.977175,0.314034857183201,0.124134776945162,0.0323155316103804,0.0072443447749857,3.20585148388874,0.00254751280806103,2.68612850721053,0.101949756708332,0.011665050734318,"Malawi","All","All",1,18841350.6633035,687
"20",20,18841346.8946861,0.301669396807364,0.119246853907447,0.0315531544738056,0.00743659462885496,3.30589888040144,0.00281255632531476,2.76861743654422,0.105080555131422,0.0123172313302422,"Malawi","All","All",1,18841350.6633035,687
"21",21,18841346.8154449,0.28979079220718,0.114551376968633,0.0307623406077226,0.00760177406665411,3.40206827276144,0.00308404522610645,2.84785860183774,0.108088087395602,0.0129535262018184,"Malawi","All","All",1,18841350.6633035,687
"22",22,18841346.739324,0.278379950588993,0.11004077098844,0.0299508162159123,0.00774105504608101,3.49450588520292,0.00336102544603683,2.92397950348839,0.110977192670478,0.0135734517161772,"Malawi","All","All",1,18841350.6633035,687
"23",23,18841346.6662005,0.267418425845513,0.105707782101222,0.0291253540073347,0.00785566832079737,3.58335319962142,0.00364258412867988,2.99710301402497,0.113752534478895,0.0141766545447216,"Malawi","All","All",1,18841350.6633035,687
