"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,428
"2",2,18841348.9101877,0.615991225255338,0.774691996938469,0.00909474967534738,9.89022077342345e-05,0.353237520706199,1.38177987801674e-06,0.753115776562965,0.0096815479746197,0.000101239531358104,"Malawi","All","All",1,18841350.6633035,428
"3",3,18841348.2422887,0.964535743487647,0.772624016783456,0.0161438481121653,0.000349531813278407,0.667351716873092,9.97770828417363e-06,1.42101483477792,0.0182676076740647,0.000366409417052861,"Malawi","All","All",1,18841350.6633035,428
"4",4,18841347.5281523,1.23900994617631,0.868612197320436,0.0229590498532931,0.000721774172272589,1.00381704216726,3.11607025287309e-05,2.13515117039209,0.0274480629548221,0.000774483469401243,"Malawi","All","All",1,18841350.6633035,428
"5",5,18841346.7040886,1.51528491150458,1.01982506476603,0.0303336591141354,0.00121195445911266,1.39248959133324,6.96993255284145e-05,2.95921488050263,0.0380416708847022,0.0013298530352297,"Malawi","All","All",1,18841350.6633035,428
"6",6,18841345.7282598,1.82700277734316,1.21432402157098,0.0387091673557747,0.00182842402038874,1.85304878961418,0.000130483292531609,3.93504366319702,0.0505862689509582,0.00204914056649461,"Malawi","All","All",1,18841350.6633035,428
"7",7,18841344.5632068,2.19342427111259,1.45228051862845,0.0484249691097299,0.00258661313568305,2.40316148489715,0.000218889851642303,5.10009674673524,0.0655634081257416,0.00295687212512732,"Malawi","All","All",1,18841350.6633035,428
"8",8,18841343.1686997,2.62989322420404,1.73922010325471,0.0598158545016104,0.00350764338231407,3.06182598966889,0.000341033943836424,6.49460384895541,0.0834902551200406,0.00408451290122357,"Malawi","All","All",1,18841350.6633035,428
"9",9,18841341.498242,3.15195317085624,2.08371955794792,0.0732546195096821,0.00461834700358479,3.85101181544294,0.000503995041816728,8.16506150580219,0.104964538910294,0.00547087028626729,"Malawi","All","All",1,18841350.6633035,428
"10",10,18841339.4967494,3.77718281206351,2.49677548864435,0.0891757801686471,0.00595191564428711,4.79675206388418,0.000716058224593952,10.1665541186296,0.130694388681724,0.00716315039378415,"Malawi","All","All",1,18841350.6633035,428
"11",11,18841337.0984431,4.52626455870826,2.99182849425112,0.108094025178876,0.00754892141687452,5.9301373876801,0.000986990390678267,12.5648603776259,0.161525412768229,0.0092184463487152,"Malawi","All","All",1,18841350.6633035,428
"12",12,18841334.2245872,5.42383964423511,3.58508200263241,0.130622512844709,0.00945863391744147,7.28838513234295,0.00132836273368671,15.4387162887063,0.198469790860089,0.0117056007809121,"Malawi","All","All",1,18841350.6633035,428
"13",13,18841330.7808569,6.49938585977701,4.29598959109051,0.15749351800797,0.0117406464905095,8.91608305446248,0.00175393376407831,18.8824466035926,0.242740102270947,0.0147074799830966,"Malawi","All","All",1,18841350.6633035,428
"14",14,18841326.6542669,7.78819738222079,5.14786862558271,0.1895822755587,0.0144668169649578,10.8666413698421,0.00228009773990375,23.0090365679091,0.295788814792893,0.0183236731813461,"Malawi","All","All",1,18841350.6633035,428
"15",15,18841321.7093757,9.33257773888423,6.16867641316326,0.227936326526593,0.0177236882047054,13.2040872194928,0.0029264377296297,27.9539278240012,0.359357083054034,0.0226738486087378,"Malawi","All","All",1,18841350.6633035,428
"16",16,18841315.7839284,11.1832014192042,7.39190860814923,0.273809135618226,0.0216152804850497,16.0051243004901,0.00371635852065793,33.8793751024674,0.435530756309636,0.0279016164661256,"Malawi","All","All",1,18841350.6633035,428
"17",17,18841308.6834845,13.4007971208759,8.85770305237989,0.328701551271822,0.0262665386351656,19.3616728469082,0.0046778648385216,40.9798189749095,0.526809448542264,0.0341792924466042,"Malawi","All","All",1,18841350.6633035,428
"18",18,18841300.1750458,16.0581331703833,10.6141597069874,0.39441090007998,0.0318274349181762,23.3838820169784,0.00584448332046613,49.4882577126678,0.636188453093345,0.0417135601625566,"Malawi","All","All",1,18841350.6633035,428
"19",19,18841289.9794301,19.2424012762351,12.7189128520785,0.473089767842901,0.0384778795218413,28.2037352336424,0.00725636367916268,59.683873373,0.767256781790215,0.0507522442889998,"Malawi","All","All",1,18841350.6633035,428
"20",20,18841277.7620555,23.0580992868529,15.241029108158,0.567317032028774,0.0464336588040819,33.9794073089629,0.00896160778187613,71.9012480025885,0.924315647051596,0.0615924969878437,"Malawi","All","All",1,18841350.6633035,428
"21",21,18841263.1220265,27.6304288993971,18.2632708567316,0.68018188221875,0.0559534825151446,40.9004240629967,0.0110178439408901,86.5412770278002,1.11251876389579,0.0745905080912548,"Malawi","All","All",1,18841350.6633035,428
"22",22,18841245.5789525,33.1094200621465,21.884809601621,0.815385398095139,0.0673474852641633,49.1938943775679,0.0134941253038811,104.084351049999,1.33804181608193,0.0901732177545574,"Malawi","All","All",1,18841350.6633035,428
