"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,676
"2",2,18841348.9520586,0.590504387010844,0.797640329787247,0.00991465632319012,9.0909845306859e-05,0.313093184542858,1.40169512171778e-06,0.711244869204567,0.0105861199404644,9.33076558242398e-05,"Malawi","All","All",1,18841350.6633035,676
"3",3,18841348.3134443,0.941923971258689,0.794729073496877,0.0176503895994602,0.000321822888354103,0.595223767483648,1.01468210769435e-05,1.3498591715481,0.0200912118366531,0.000339180553312271,"Malawi","All","All",1,18841350.6633035,676
"4",4,18841347.6344695,1.22045602510546,0.886731130181543,0.0250346910136486,0.000663168306639822,0.895917323198174,3.16828244677361e-05,2.02883402062993,0.0301970277222243,0.000717366547435555,"Malawi","All","All",1,18841350.6633035,676
"5",5,18841346.8564284,1.49690770509673,1.03487654322556,0.0329253793920704,0.00110907494953782,1.24098565191991,7.07377024636134e-05,2.80687509228627,0.0417773390345205,0.00123008243848073,"Malawi","All","All",1,18841350.6633035,676
"6",6,18841345.9396408,1.80485287081959,1.22724599504152,0.0418148518837772,0.00166506830811486,1.64795181434284,0.000132058631371304,3.7236626590272,0.0554227445206374,0.00189097447722884,"Malawi","All","All",1,18841350.6633035,676
"7",7,18841344.84885,2.16402820496421,1.46334332921275,0.0520760669865001,0.00234342780175829,2.13244167815418,0.000220798714812887,4.81445350583422,0.0716580041796566,0.00272113724256285,"Malawi","All","All",1,18841350.6633035,676
"8",8,18841343.5467693,2.58987972737671,1.74807073894446,0.0640663087580552,0.00316167044622661,2.7110129557625,0.000342776720491723,6.11653417800844,0.0910380890180989,0.00374804162835719,"Malawi","All","All",1,18841350.6633035,676
"9",9,18841341.9907601,3.09762055974514,2.08948412685378,0.0781752239249765,0.00414236097255672,3.40261642047195,0.00050470290707821,7.67254339487548,0.114197631713074,0.00500573127326924,"Malawi","All","All",1,18841350.6633035,676
"10",10,18841340.1306161,3.70414020967427,2.49809279992315,0.0948518143306,0.00531354473012751,4.229574635797,0.000714411819575696,9.53268741627473,0.141883900098338,0.0065356536953213,"Malawi","All","All",1,18841350.6633035,676
"11",11,18841337.9066194,4.42911259650176,2.98681235602411,0.114624503005294,0.00670953547679371,5.21844397812703,0.000981122241528567,11.7566840913765,0.174985732429728,0.00838789276941973,"Malawi","All","All",1,18841350.6633035,676
"12",12,18841335.2474892,5.29585457875575,3.57122566825592,0.138120299106791,0.00837197809660071,6.40092602703298,0.00131573947365072,14.4158142907217,0.214564071011954,0.0106227485381689,"Malawi","All","All",1,18841350.6633035,676
"13",13,18841332.0680473,6.33216223192067,4.27002046679431,0.166085671563544,0.0103511697196807,7.81490542492008,0.00173120973172406,17.59525617465,0.261886705651385,0.0133126645827239,"Malawi","All","All",1,18841350.6633035,676
"14",14,18841328.2664613,7.57123950201475,5.10556522059582,0.199410789440728,0.0127076732569415,9.5056760392135,0.00224294120837478,21.3968421657301,0.318469308764725,0.0165445618470343,"Malawi","All","All",1,18841350.6633035,676
"15",15,18841323.7210152,9.0527631837618,6.10460644550164,0.23915773741279,0.01551423322825,11.5273773451036,0.00286929659696899,25.942288241605,0.386123500684421,0.0204225970022963,"Malawi","All","All",1,18841350.6633035,676
"16",16,18841318.2861149,10.8241896921212,7.29914190715776,0.286595321039077,0.0188581620288333,13.9447713452704,0.00363220075000096,31.3771886283673,0.467016307483288,0.0250715882045035,"Malawi","All","All",1,18841350.6633035,676
"17",17,18841311.7877269,12.9422423504464,8.72742220120106,0.343238746485893,0.0228440756964767,16.8352713347396,0.004557832485781,37.8755765410551,0.563738044220411,0.0306409343011295,"Malawi","All","All",1,18841350.6633035,676
"18",18,18841304.0177534,15.4747483023256,10.4351839905001,0.410898562170759,0.0275972727050181,20.2914445102807,0.00567747606792009,45.6455501140502,0.679386053086591,0.0373094502084633,"Malawi","All","All",1,18841350.6633035,676
"19",19,18841294.727368,18.502807835283,12.4771168078169,0.49173856119822,0.0332677464365526,24.4239760137625,0.0070285284156313,54.9359354929127,0.817663879524539,0.045291102368659,"Malawi","All","All",1,18841350.6633035,676
"20",20,18841283.619094,22.1233774394426,14.9186034755064,0.58834463659468,0.0400349582010882,29.3651933122679,0.00865569502481127,66.0442095170374,0.98299919729958,0.0548418275724374,"Malawi","All","All",1,18841350.6633035,676
"21",21,18841270.3371823,26.4524082661805,17.8378321635453,0.703808393651489,0.0481136375088925,35.2733463400166,0.0106124407981864,79.3261212417011,1.1806870210198,0.0662678150948049,"Malawi","All","All",1,18841350.6633035,676
"22",22,18841254.4563105,31.6285246266624,21.3282849088238,0.841825297185782,0.0577606036210342,42.3376348905449,0.0129626940605944,95.2069930208986,1.41705791969935,0.079935243220258,"Malawi","All","All",1,18841350.6633035,676
"23",23,18841235.4679428,37.8174708489884,25.5017341729071,1.00681316546668,0.0692829977996706,50.7842766260991,0.0157829015804963,114.195360712841,1.6996810496817,0.0962820269167304,"Malawi","All","All",1,18841350.6633035,676
"24",24,18841212.7640191,45.2174349403601,30.4918197843913,1.20405389373757,0.0830481256675857,60.8837631544753,0.0191644846203953,136.899284383252,2.037606940642,0.115831861639107,"Malawi","All","All",1,18841350.6633035,676
"25",25,18841185.6175135,54.0653712402718,36.4583352903827,1.43986222947609,0.0994952078753249,72.9595092292748,0.0232167681359915,164.045789965417,2.44165689052727,0.139210984832476,"Malawi","All","All",1,18841350.6633035,676
"26",26,18841153.159152,64.6445878576698,43.5923450580319,1.72178798350074,0.119149443053555,87.3982106337785,0.028070486586679,196.504151462621,2.92476953430986,0.167168236101111,"Malawi","All","All",1,18841350.6633035,676
"27",27,18841114.3495635,77.2938522366095,52.1222750183405,2.05885809338269,0.142638809965837,104.662233906887,0.0338819741652346,235.313740039351,3.50241540233424,0.20059902737992,"Malawi","All","All",1,18841350.6633035,676
"28",28,18841067.9460084,92.4181954272198,62.32126292831,2.46186534279644,0.170714196175239,125.304419069346,0.0408381779464035,281.717295141794,4.19309220329975,0.240574047346404,"Malawi","All","All",1,18841350.6633035,676
"29",29,18841012.462651,110.501844529655,74.5159031287135,2.94371331668944,0.204273412464648,149.985755454618,0.0491626407968163,337.200652482938,5.0189162438449,0.288373510509045,"Malawi","All","All",1,18841350.6633035,676
"30",30,18840946.122838,132.123864658204,89.0966425222898,3.51983145772584,0.244389964012244,179.496614181673,0.0591226776263365,403.540465461531,6.00633287044244,0.345528204441024,"Malawi","All","All",1,18841350.6633035,676
"31",31,18840866.8024462,157.976506837935,106.530342320681,4.20866640143028,0.292347367180108,214.781956496163,0.0710379168106572,482.8608573402,7.18695990310312,0.413868417958015,"Malawi","All","All",1,18841350.6633035,676
"32",32,18840771.9617928,188.887427220918,127.375207051549,5.03227359633081,0.349680277083721,256.971631969026,0.0852905501964551,577.701510665105,8.59860139910433,0.495582602864538,"Malawi","All","All",1,18841350.6633035,676
"33",33,18840658.5642965,225.846279237444,152.298567420331,6.01702440511016,0.418223586884695,307.416574770648,0.102337574005186,691.099006994423,10.2864587725428,0.593287413155377,"Malawi","All","All",1,18841350.6633035,676
"34",34,18840522.9796282,270.036070901649,182.098355468196,7.19444613523965,0.500171112159063,367.731906257659,0.122725395313362,826.683675270216,12.3045729406191,0.710111375967256,"Malawi","All","All",1,18841350.6633035,676
"35",35,18840360.8668799,322.871416075452,217.728582214495,8.60223818728916,0.598146085963952,439.84893363935,0.147107413093676,988.796423615643,14.7175641976898,0.849795461663005,"Malawi","All","All",1,18841350.6633035,676
"36",36,18840167.0364714,386.043382339916,260.329809404194,10.2854709116862,0.715284752372572,526.076619807842,0.176264837913903,1182.62683205392,17.6026889260507,1.01681229259573,"Malawi","All","All",1,18841350.6633035,676
"37",37,18839935.2836973,461.573768924565,311.265650229806,12.2980322565743,0.855336982418956,629.175686038683,0.21113177098454,1414.37960620303,21.0523190286467,1.21650966053996,"Malawi","All","All",1,18841350.6633035,676
"38",38,18839658.1902545,551.879654384158,372.166447874015,14.7043518416888,1.02278638354502,752.446983338701,0.2528251313881,1691.4730489535,25.1768987498579,1.45528183116962,"Malawi","All","All",1,18841350.6633035,676
"39",39,18839326.8880425,659.850319814364,444.981132867762,17.5814537859904,1.22299318863374,899.836681116137,0.302680272015226,2022.7752610449,30.108464206594,1.74077335951166,"Malawi","All","All",1,18841350.6633035,676
"40",40,18838930.7747882,788.939894921321,532.039593489709,21.0214289574641,1.46236629719026,1076.06293780461,0.362293871307026,2418.8885153416,36.0048816941158,2.08212450390925,"Malawi","All","All",1,18841350.6633035,676
"41",41,18838457.1760193,943.277030651055,636.127226426187,25.1343714845658,1.74856814912661,1286.766512478,0.433574983168743,2892.4872841721,43.0548869536088,2.49026342836902,"Malawi","All","All",1,18841350.6633035,676
"42",42,18837890.9403907,1127.79676503838,760.573558133154,30.0518989095977,2.09075965047418,1538.69112494065,0.518806126005862,3458.72291279826,51.4841198886862,2.97825563026605,"Malawi","All","All",1,18841350.6633035,676
"43",43,18837213.9562979,1348.39772992767,909.358329185614,35.9313565584967,2.49989305797949,1839.89898050141,0.62071632799538,4135.70700555917,61.5623358057149,3.56172177987251,"Malawi","All","All",1,18841350.6633035,676
"44",44,18836404.5750432,1612.12906307992,1087.23865357977,42.9608324493894,2.98906211716665,2200.02808062754,0.742568423304292,4945.08826027709,73.6120146347611,4.25933719174336,"Malawi","All","All",1,18841350.6633035,676
"45",45,18835436.9211233,1927.41487606918,1299.89991261093,51.3651628064015,3.57392021104335,2630.60004509905,0.888263422521265,5912.74218021912,88.0186603638715,5.09342851475773,"Malawi","All","All",1,18841350.6633035,676
"46",46,18834280.0701094,2304.32097105171,1554.13621866194,61.4130894200322,4.2731796731857,3145.38727015254,1.06246512917828,7069.59319408858,105.243085631907,6.09068622052381,"Malawi","All","All",1,18841350.6633035,676
"47",47,18832897.0669366,2754.87217469104,1858.06671950518,73.4258052655189,5.10920927011365,3760.85170897756,1.27074924372148,8452.59636695313,125.836092474806,7.28301715054264,"Malawi","All","All",1,18841350.6633035,676
