"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,16819528.9042509,710867.97781879,540773.121062595,14762.3061015576,1321.15702635242,753925.066190347,172.13085299274,2021820.75905263,24509.7660850897,1609.43212988699,"Malawi","All","All",1,18841350.6633035,506
"56",56,16306583.1220679,877542.050645099,676903.502758351,18711.9388028634,1690.46945366998,959698.049928074,221.529647552086,2534766.54123561,31197.1773018734,2061.47488920772,"Malawi","All","All",1,18841350.6633035,506
"57",57,15689180.9247632,1070097.73775164,839868.358945602,23585.4078374462,2156.15439041747,1216177.44317027,284.636444903472,3152168.73854028,39531.14154392,2632.84755261147,"Malawi","All","All",1,18841350.6633035,506
"58",58,14959388.1846368,1285659.22573153,1030918.03609097,29523.4813613011,2739.30928911166,1532757.45777338,364.968420416973,3881961.47866671,49815.8776012086,3350.53794076418,"Malawi","All","All",1,18841350.6633035,506
"59",59,14115170.5471745,1517515.08910468,1249150.29819385,36647.8999726531,3463.40464468839,1918936.64507624,466.779136898505,4726179.11612901,62358.4181317201,4245.14017714908,"Malawi","All","All",1,18841350.6633035,506
"60",60,13162917.9169689,1754436.28644015,1490578.06159894,45037.4159541976,4353.34979685432,2383432.50967049,595.122873955338,5678431.74633459,77439.6434676959,5350.02822563374,"Malawi","All","All",1,18841350.6633035,506
"61",61,12119287.1479479,1980818.77944705,1747354.17923309,54698.6819112718,5433.902219839,2933002.09463493,755.877909429304,6722062.51535561,95275.7723261433,6699.80417066136,"Malawi","All","All",1,18841350.6633035,506
"62",62,11011482.7799201,2178063.68195979,2007513.3034204,65535.9709203562,6727.36526758337,3571071.85639366,955.70542158301,7829866.88338338,115973.721589191,8327.92713412458,"Malawi","All","All",1,18841350.6633035,506
"63",63,9875286.60211268,2327305.24845934,2255566.19798876,77327.0958369177,8250.67452328553,4296412.9224506,1201.92193191,8966063.06119082,139488.085392003,10263.5859992801,"Malawi","All","All",1,18841350.6633035,506
"64",64,8750815.98011393,2413000.26372324,2474120.93993853,89714.3580984877,10012.1857752218,5102184.66602238,1502.26963170958,10090533.6831896,165590.300850805,12528.102742392,"Malawi","All","All",1,18841350.6633035,506
"65",65,7676911.09320788,2426316.68983671,2646357.00879926,102218.082578949,12008.6852536606,5975674.52072448,1864.58290255776,11164438.5700956,193860.693050134,15131.384176824,"Malawi","All","All",1,18841350.6633035,506
"66",66,6685726.62096875,2367105.13956691,2758783.22899224,114275.413661969,14223.2543055596,6898940.63736006,2296.36844800797,12155623.0423347,223710.079873909,18069.0834558452,"Malawi","All","All",1,18841350.6633035,506
"67",67,5799092.90963851,2243700.5278902,2803504.12294645,125299.33873677,16624.561507209,7850324.86530613,2804.33727824006,13042256.753665,254429.761122049,21321.1083793993,"Malawi","All","All",1,18841350.6633035,506
"68",68,5027450.8634083,2070706.97934855,2779328.18725353,134746.211004214,19167.9011749904,8806556.57923084,3393.94188306805,13813898.7998952,285260.636551912,24851.8847881606,"Malawi","All","All",1,18841350.6633035,506
"69",69,4371114.13813992,1865695.26879218,2691496.80863038,142176.997574597,21797.8965647653,9745000.57781596,4068.97578569741,14470235.5251636,315466.764059235,28612.3891180035,"Malawi","All","All",1,18841350.6633035,506
"70",70,3822946.76667753,1645959.46197598,2550244.61953555,147300.075511144,24452.4548727729,10645616.0001931,4831.28453737613,15018402.896626,344399.177636553,32543.6193909422,"Malawi","All","All",1,18841350.6633035,506
"71",71,3371381.84562677,1426170.82526731,2368742.17796507,149989.260604727,27067.3135928608,11492318.6221173,5680.61812947729,15469967.8176767,371539.953987901,36580.8944003903,"Malawi","All","All",1,18841350.6633035,506
"72",72,3003018.63464937,1217226.36659029,2161004.15052804,150277.401511006,29580.4878515749,12273628.9877983,6614.63437490285,15838331.0286541,396522.776066995,40658.306709237,"Malawi","All","All",1,18841350.6633035,506
"73",73,2704465.84248293,1026113.27631821,1940197.49592126,148331.58787586,31936.0464940308,12982677.3757153,7629.03849592989,16136883.8208206,419132.426754651,44712.7325096178,"Malawi","All","All",1,18841350.6633035,506
"74",74,2463426.16704175,856435.769914859,1717533.6872777,144417.887949234,34086.8724761215,13616732.4472939,8717.83134992368,16377923.4962618,439288.762433288,48687.0077296321,"Malawi","All","All",1,18841350.6633035,506
"75",75,2269194.79932867,709223.579175962,1501744.47992645,138863.312258407,35996.2935346667,14176454.5692263,9873.62985303314,16572154.8639748,457021.802810786,52532.0953311359,"Malawi","All","All",1,18841350.6633035,506
"76",76,2112771.96715126,583761.331706263,1299020.85452837,132020.714482088,37638.6522049995,14665049.1198793,11088.0233511761,16728577.6961522,472443.698760256,56208.2521574776,"Malawi","All","All",1,18841350.6633035,506
"77",77,1986759.66470577,478294.329102292,1113254.87907772,124240.140509646,38998.9966461564,15087450.7195193,12351.9337426011,16854589.9985977,485721.861604402,59685.3228717672,"Malawi","All","All",1,18841350.6633035,506
"78",78,1885162.37083976,390559.788539248,946437.889652216,115847.875330729,40072.1365458132,15449614.648219,13655.9541767057,16956187.2924637,497055.727560234,62942.3630956067,"Malawi","All","All",1,18841350.6633035,506
"79",79,1803161.27602824,318149.794025207,799105.007341347,107133.033987781,40861.2974091967,15757949.6049776,14990.649534109,17038188.3872753,506658.24622222,65966.796925184,"Malawi","All","All",1,18841350.6633035,506
"80",80,1736899.84522996,258735.587653585,670755.142610244,98340.6389114809,41376.5825044334,16018896.0577471,16346.8086466725,17104449.8180735,514742.201004798,68753.3012805731,"Malawi","All","All",1,18841350.6633035,506
"81",81,1683296.42938019,210190.567665871,560210.337749772,89669.6901303071,41633.4052980915,16238634.5879239,17715.6451553982,17158053.2339233,521510.822767162,71302.5747268254,"Malawi","All","All",1,18841350.6633035,506
"82",82,1639888.00179506,170644.318686079,465900.864054887,81274.8119020403,41651.0051048426,16422902.7140062,19088.9477544241,17201461.6615084,527151.970465124,73620.1047438519,"Malawi","All","All",1,18841350.6633035,506
"83",83,1604703.54601947,138493.630242478,386077.598068362,73270.1618967739,41451.1195492145,16576895.4237135,20459.1838136803,17236646.117284,531835.051199447,75715.0137295926,"Malawi","All","All",1,18841350.6633035,506
"84",84,1576162.74263838,112389.204669695,318961.542283031,65734.5633628796,41056.8476757905,16705226.199977,21819.5626966802,17265186.9206651,535709.909088652,77599.0281513022,"Malawi","All","All",1,18841350.6633035,506
"85",85,1552996.10657078,91209.9354474964,262841.176820201,58717.1059040659,40491.7204134402,16811930.5537061,23164.0644413822,17288353.5567327,538907.087261161,79285.5970428815,"Malawi","All","All",1,18841350.6633035,506
"86",86,1534181.67525421,74032.8767486561,216131.537941013,52242.6690175595,39778.9655331518,16900495.4972146,24487.4415943452,17307167.9880493,541538.918244464,80789.1600344495,"Malawi","All","All",1,18841350.6633035,506
"87",87,1518895.27419391,60103.0652600419,177404.262345167,46317.0525842776,38940.955574384,16973904.853843,25785.1995027001,17322454.3891096,543701.110944892,82124.5622727944,"Malawi","All","All",1,18841350.6633035,506
"88",88,1506471.07084089,48805.6435678278,145398.404294658,40931.5316158501,37998.8113460726,17034691.6403399,27053.5612982993,17334878.5924626,545474.548848258,83306.5992797962,"Malawi","All","All",1,18841350.6633035,506
"89",89,1496370.41296272,39641.3226016744,119018.204177458,36066.7532349642,36972.1398863056,17084992.4085245,28289.421915884,17344979.2503408,546927.133569108,84349.677904307,"Malawi","All","All",1,18841350.6633035,506
"90",90,1488157.02327461,32205.3654934193,97323.2793913568,31695.9778113769,35878.8798541364,17126599.8420722,29490.2954063763,17353192.6400289,548115.555206313,85267.5734772181,"Malawi","All","All",1,18841350.6633035,506
"91",91,1481477.16629279,26170.0236910423,79514.5131755956,27787.7097667903,34735.2321456906,17161011.7596308,30654.2586007737,17359872.4970107,549086.931509078,86073.2660790156,"Malawi","All","All",1,18841350.6633035,506
"92",92,1476043.81797865,21270.0013493382,64918.2322297111,24307.7699762957,33555.6567068083,17189475.2914529,31779.89360979,17365305.8453249,549880.277747096,86778.8410540455,"Malawi","All","All",1,18841350.6633035,506
"93",93,1471623.93218895,17290.5696673403,52970.153384355,21220.8940579303,32352.9174052644,17213025.9655358,32866.2310638454,17369725.7311145,550527.801049046,87395.4388242496,"Malawi","All","All",1,18841350.6633035,506
"94",94,1468028.19623359,14057.8909150755,43200.0984843458,18491.9276691672,31138.1612349915,17232521.6933346,33912.6954317149,17373321.4670699,551056.020762279,87933.2425161274,"Malawi","All","All",1,18841350.6633035,506
"95",95,1465102.76419387,11431.1827000284,35217.9733942862,16086.6918819193,29921.0202371347,17248671.9775395,34919.0533567713,17376246.8991096,551486.727082094,88401.4933582255,"Malawi","All","All",1,18841350.6633035,506
"96",96,1462722.57593395,9296.38349240858,28701.2617286398,13972.5826675591,28709.7270920322,17262062.7667822,35885.3656067069,17378627.0873695,551837.793240021,88808.5258012073,"Malawi","All","All",1,18841350.6633035,506
"97",97,1460785.93692383,7561.03081962678,23384.065833094,12118.9622272386,27511.2374467075,17273177.4871445,36811.9429084902,17380563.7263797,552123.859738748,89161.8158802044,"Malawi","All","All",1,18841350.6633035,506
"98",98,1459210.150116,6150.14766943406,19047.698143704,10497.3840191446,26331.3537571643,17282414.6236517,37699.3059463701,17382139.5131875,552356.903684217,89468.0380640131,"Malawi","All","All",1,18841350.6633035,506
"99",99,1457927.95246958,5002.89858318195,15512.6448306866,9081.6988352101,25174.8466202897,17290102.4726233,38548.1493412499,17383421.7108339,552546.714346175,89733.1262616712,"Malawi","All","All",1,18841350.6633035,506
"100",100,1456884.62701539,4069.90592312717,12631.7721262708,7848.06856498086,24045.5712174652,17296511.4088959,39359.309560367,17384465.0362881,552701.286665311,89962.3365229999,"Malawi","All","All",1,18841350.6633035,506
"101",101,1456035.66230089,3311.07610505318,10284.6529068055,6774.9142992612,22946.5768547084,17301864.0442464,40133.7365903673,17385314.0010026,552827.145461775,90160.3091383984,"Malawi","All","All",1,18841350.6633035,506
"102",102,1455344.84444111,2693.84398282509,8372.81642996152,5842.82035137425,21880.2086879788,17306343.6603531,40872.4690571532,17386004.8188624,552929.613191761,90331.128696266,"Malawi","All","All",1,18841350.6633035,506
"103",103,1454782.70896505,2191.74958838911,6815.81765048669,5034.4085027783,20848.2010184787,17310101.1650064,41576.6125719162,17386566.9543385,553013.029595715,90478.3811134516,"Malawi","All","All",1,18841350.6633035,506
"104",104,1454325.28315944,1783.29051043095,5547.98587545426,4334.19502449787,19851.7619413407,17313260.8257617,42247.3210306082,17387024.3801441,553080.931711282,90605.2069653446,"Malawi","All","All",1,18841350.6633035,506
"105",105,1453953.06101246,1450.98766379327,4515.74143864682,3728.43945505497,18891.6496370077,17315925.0035616,42885.7805349158,17387396.602291,553136.201617013,90714.3508490041,"Malawi","All","All",1,18841350.6633035,506
"106",106,1453650.17051083,1180.63021063575,3675.38977517921,3204.99152860534,17968.2405007656,17318178.0450718,43493.1957056823,17387699.4927927,553181.18716102,90808.2065911771,"Malawi","All","All",1,18841350.6633035,506
"107",107,1453403.69716995,960.663198733743,2991.3138225884,2753.14102148187,17081.5895603179,17320089.4804047,44070.7781257772,17387945.9661336,553217.800499915,90888.8583106404,"Malawi","All","All",1,18841350.6633035,506
"108",108,1453203.13214636,781.689433728545,2434.48838672918,2363.47368892363,16231.4838412497,17321716.6591726,44619.7366339628,17388146.5311571,553247.598791795,90958.1175283744,"Malawi","All","All",1,18841350.6633035,506
"109",109,1453039.92393864,636.065643568413,1981.26603878557,2027.73537745467,15417.4891389369,17323106.9138891,45141.2692770094,17388309.7393649,553271.84995094,91017.5564613278,"Malawi","All","All",1,18841350.6633035,506
"110",110,1452907.11423078,517.574949894668,1612.38613745406,1738.70563247583,14638.9907765562,17324299.3348632,45636.5567131625,17388442.5490727,553291.586195876,91068.5377329231,"Malawi","All","All",1,18841350.6633035,506
"111",111,1452799.04162483,421.160877671845,1312.16527823897,1490.0814094325,13895.2289591806,17325326.2282832,46106.7568709121,17388550.6216787,553307.647704977,91112.240781959,"Malawi","All","All",1,18841350.6633035,506
"112",112,1452711.09829804,342.708883009755,1067.83065529022,1276.37075600669,13185.3294506574,17326214.3246065,46553.0006539957,17388638.5650055,553320.718527684,91149.6853464679,"Malawi","All","All",1,18841350.6633035,506
"113",113,1452639.53496837,278.871988179367,868.983617016707,1092.79661986017,12508.3297628979,17326985.7577179,46976.3886292602,17388710.1283351,553331.355411533,91181.7521060225,"Malawi","All","All",1,18841350.6633035,506
"114",114,1452581.30071753,226.926964146024,707.158937889783,935.210370436496,11863.2015861554,17327658.8762315,47377.9884958317,17388768.362586,553340.011501762,91209.2008735204,"Malawi","All","All",1,18841350.6633035,506
"115",115,1452533.91291246,184.658264755053,575.465655735152,800.014284198791,11248.8698626094,17328248.9090863,47758.8332374702,17388815.750391,553347.055604235,91232.6865744372,"Malawi","All","All",1,18841350.6633035,506
"116",116,1452495.35132417,150.263182336923,468.294720467698,684.092527081801,10664.2288962079,17328768.5127985,48119.9198547349,17388854.3119793,553352.787876825,91252.7732333692,"Malawi","All","All",1,18841350.6633035,506
"117",117,1452463.97202487,122.27489152386,381.080844376282,584.749892382663,10108.1558826712,17329228.2211829,48462.2085847448,17388885.6912786,553357.45259724,91269.946197336,"Malawi","All","All",1,18841350.6633035,506
"118",118,1452438.43726138,99.4999599596381,310.108194243322,499.65764806759,9579.52219219987,17329636.8155188,48786.6225288306,17388911.2260421,553361.248566848,91284.6227949007,"Malawi","All","All",1,18841350.6633035,506
"119",119,1452417.65847333,80.9671704452839,252.352803184254,426.805792806921,9077.20270477668,17330001.6287397,49094.0476192187,17388932.0048302,553364.337567674,91297.1616156769,"Malawi","All","All",1,18841350.6633035,506
"120",120,1452400.74981741,65.8863923176487,205.353353757556,364.461122364701,8600.08346087037,17330328.7962915,49385.3328652536,17388948.9134861,553366.851262392,91307.8705733908,"Malawi","All","All",1,18841350.6633035,506
"121",121,1452386.99047758,53.6145564932747,167.10701554883,311.13044189592,8147.06786614341,17330623.4621186,49661.2908272353,17388962.6728259,553368.896791333,91317.0139041461,"Malawi","All","All",1,18841350.6633035,506
"122",122,1452375.79386952,43.6284919500162,135.983667517572,265.52841609806,7717.08165417704,17330889.9489305,49922.6982737686,17388973.869434,553370.561346672,91324.8182300403,"Malawi","All","All",1,18841350.6633035,506
"123",123,1452366.68267743,35.5024209105892,110.656831671318,226.549488538153,7309.07679048456,17331131.8981097,50170.2969847481,17388982.9806261,553371.915880957,91331.4778079726,"Malawi","All","All",1,18841350.6633035,506
"124",124,1452359.26848599,28.8898793502392,90.0470242049226,193.243430292273,6922.03447463654,17331352.3853412,50404.7946677915,17388990.3948175,553373.018133388,91337.1590665601,"Malawi","All","All",1,18841350.6633035,506
"125",125,1452353.23521149,23.5089969863292,73.2756768558753,164.794076298312,6554.96737863775,17331554.0160024,50626.865960812,17388996.428092,553373.915091921,91342.0045235669,"Malawi","All","All",1,18841350.6633035,506
"126",126,1452348.32566664,19.1303074652457,59.628021556718,140.500849198921,6206.92124313188,17331739.0037182,50837.1534973243,17389001.3376369,553374.644989879,91346.136166223,"Malawi","All","All",1,18841350.6633035,506
"127",127,1452344.33053572,15.5672127209939,48.5221621301955,119.762759300682,5876.97593273717,17331909.2356856,51036.2690152853,17389005.3327678,553375.238944496,91349.658363585,"Malawi","All","All",1,18841350.6633035,506
"128",128,1452341.07952108,12.6677414393779,39.4848190162579,102.064525373702,5564.2460425852,17332066.326161,51224.7944930113,17389008.5837824,553375.722272833,91352.6603754453,"Malawi","All","All",1,18841350.6633035,506
"129",129,1452338.4340197,10.3083204725171,32.1306754686651,86.9645921790867,5267.88113121832,17332211.6612657,51403.2832987855,17389011.2292838,553376.115580312,91355.2185105265,"Malawi","All","All",1,18841350.6633035,506
"130",130,1452336.28125437,8.38834956461327,26.1462585305492,74.0847634785841,4987.06564688306,17332346.4356877,51572.2613429571,17389013.3820492,553376.435633106,91357.3979822477,"Malawi","All","All",1,18841350.6633035,506
"131",131,1452334.52944863,6.82598440407486,21.2764429779294,63.1012643516889,4721.01860344292,17332471.6833364,51732.2282233348,17389015.1338549,553376.696075368,91359.2545028766,"Malawi","All","All",1,18841350.6633035,506
"132",132,1452333.10392336,5.55461638727137,17.31364107732,53.7370326041981,4468.99305453958,17332588.3026792,51883.6583563664,17389016.5593802,553376.908009502,91360.8356521274,"Malawi","All","All",1,18841350.6633035,506
