"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,405
"2",2,18841348.9300398,0.609610404584908,0.844469207846179,0.00789200674445604,8.01651333191704e-05,0.271210807772977,1.07751018423351e-06,0.733263669592024,0.00838355632039782,8.2022247072549e-05,"Malawi","All","All",1,18841350.6633035,405
"3",3,18841348.2354419,1.00216556319418,0.882049544776665,0.0145005182412381,0.000290759301518849,0.528847228584556,7.94228462249698e-06,1.42786155638278,0.0163250389903834,0.000304448012977459,"Malawi","All","All",1,18841350.6633035,405
"4",4,18841347.4647465,1.33891503761165,1.02255961532911,0.0211987058720164,0.000613584695365007,0.815244844715853,2.52414451225857e-05,2.19855702966911,0.0251365615983912,0.000657088910525303,"Malawi","All","All",1,18841350.6633035,405
"5",5,18841346.5493799,1.69379522503688,1.2345277404545,0.0287131261910173,0.0010506851393235,1.15577948721047,5.73521103839959e-05,3.11392361614258,0.0356021397830211,0.00114953282961719,"Malawi","All","All",1,18841350.6633035,405
"6",6,18841345.4347029,2.10673172296301,1.51186415683008,0.0375409792155954,0.00161525034406923,1.57073955106489,0.000108965849483523,4.22860062626712,0.0483464765339095,0.00180305550886996,"Malawi","All","All",1,18841350.6633035,405
"7",7,18841344.065604,2.60593283640656,1.8604887335495,0.0481299447575543,0.00232846850730971,2.08063402897941,0.00018545039079164,5.59769946259113,0.0639996725780977,0.00264809655013288,"Malawi","All","All",1,18841350.6633035,405
"8",8,18841342.3791439,3.21755782745125,2.29321794301989,0.0609625862520261,0.00321896594689668,2.70890908696161,0.000293145533743486,7.28415955516542,0.0832813284307976,0.00372420906238871,"Malawi","All","All",1,18841350.6633035,405
"9",9,18841340.2997499,3.97033431727484,2.82812311114859,0.0766041134486282,0.00432348596611943,3.48372886623589,0.000439664046535039,9.3635535581206,0.107055483378549,0.00508125713119397,"Malawi","All","All",1,18841350.6633035,405
"10",10,18841337.7350423,4.89824729872616,3.48842608632558,0.0957381101285644,0.00568829913340078,4.43952716915884,0.000634234528627098,11.9282611980012,0.136378336216905,0.00678141702983982,"Malawi","All","All",1,18841350.6633035,405
"11",11,18841334.5714186,6.04262010797714,4.30315264233006,0.119200984135479,0.00737117595332295,5.61865183922251,0.00088810926626418,15.0918848588848,0.172548729950617,0.00890185283880913,"Malawi","All","All",1,18841350.6633035,405
"12",12,18841330.6688724,7.45418855662354,5.3082670181248,0.148020764694732,0.00944393897823881,7.07329574955593,0.00121506283994751,18.9944310908172,0.217167393665861,0.0115381279189131,"Malawi","All","All",1,18841350.6633035,405
"13",13,18841325.8547672,9.19543324629203,6.5481949022327,0.183462996302576,0.0119956373737115,8.86781755048922,0.0016319984061514,23.8085363310964,0.272208123417364,0.0148084244173083,"Malawi","All","All",1,18841350.6633035,405
"14",14,18841319.9161593,11.3433901703737,8.07776700674525,0.227087023811523,0.0151365105435867,11.0816037811171,0.00215969693615018,29.7471441895273,0.340105559637613,0.0188587982230365,"Malawi","All","All",1,18841350.6633035,405
"15",15,18841312.590404,13.9930621711512,9.96462487118175,0.280814721864029,0.0190028626087804,13.8125711196877,0.00282373352620463,37.0728994800197,0.423862593190669,0.0238696327276366,"Malawi","All","All",1,18841350.6633035,405
"16",16,18841303.5534332,17.2616643320367,12.2922343494306,0.347016187927108,0.023763158568093,17.1815366419602,0.0036556195880397,46.1098702895108,0.527184389510087,0.0300637035776959,"Malawi","All","All",1,18841350.6633035,405
"17",17,18841292.4055464,21.2937650233521,15.1635434959865,0.428613577408891,0.029625422933133,21.3375153616622,0.00469418597818842,57.2577570673211,0.654640849017355,0.0377159611652259,"Malawi","All","All",1,18841350.6633035,405
"18",18,18841278.6536607,26.267707547357,18.7055526221136,0.529210799678632,0.03684648744805,26.4643380508667,0.00598730949045009,71.0096428169544,0.811869556341992,0.0471657539971255,"Malawi","All","All",1,18841350.6633035,405
"19",19,18841261.6895067,32.4034954817327,23.0749306750555,0.653252807149589,0.0457433570832854,32.7887804170386,0.00759403248199084,87.9737967705416,1.00582507779492,0.0588318479135983,"Malawi","All","All",1,18841350.6633035,405
"20",20,18841240.7628454,39.9724805519527,28.4649128374043,0.806221263618484,0.0567071750907231,40.5905491322496,0.00958716550059986,108.900458125816,1.24508520282026,0.0732308768316455,"Malawi","All","All",1,18841350.6633035,405
"21",21,18841214.9480031,49.3094655136958,35.1139198123736,0.994879003203588,0.0702206761433096,50.214758833374,0.0120565381798293,134.71530037697,1.54023357559564,0.0910003988777379,"Malawi","All","All",1,18841350.6633035,405
"22",22,18841183.1032024,60.8274118963281,43.3160338244941,1.22756711696048,0.086879401115233,62.0870958897216,0.0151129495240545,166.560101078144,1.90432472128194,0.112926919575769,"Malawi","All","All",1,18841350.6633035,405
"23",23,18841143.8200069,75.0357251552321,53.4340178862608,1.51457425777811,0.107418070012136,76.7326681969527,0.018893077517793,205.843296643754,2.35346211146832,0.139980726602617,"Malawi","All","All",1,18841350.6633035,405
"24",24,18841095.360959,92.5628071483463,65.915378476402,1.86859218791626,0.132743119527952,94.7992580459133,0.0235655352062781,254.302344513312,2.90751125788496,0.173358865140081,"Malawi","All","All",1,18841350.6633035,405
"25",25,18841035.582818,114.183813002218,81.3121396133066,2.30527651411443,0.163972759089788,117.085945261959,0.0293383251969265,314.080485475884,3.59097749519905,0.214538041925666,"Malawi","All","All",1,18841350.6633035,405
"26",26,18840961.8417694,140.854934662602,100.305251828482,2.84393916859907,0.202486433012895,144.57845399415,0.0364680444568426,387.821534131303,4.43408995798785,0.265339952089192,"Malawi","All","All",1,18841350.6633035,405
"27",27,18840870.8765246,173.755672361902,123.734700974243,3.50840240530592,0.249985829089348,178.492746118177,0.0452712370171835,478.786778925735,5.47413845478082,0.328011854390334,"Malawi","All","All",1,18841350.6633035,405
"28",28,18840758.6641589,214.340950375729,152.63664945715,4.32805195180319,0.308570129070409,220.328784291854,0.0561383959700046,590.999144601577,6.75712221197441,0.40532595446678,"Malawi","All","All",1,18841350.6633035,405
"29",29,18840620.2422607,264.405434789729,188.289228366801,5.33913645223165,0.380828836487187,271.936863125715,0.0695512375691718,729.421042808533,8.33978404479802,0.50070200496781,"Malawi","All","All",1,18841350.6633035,405
"30",30,18840449.4895951,326.162834626493,232.269023273781,6.58637006895395,0.469956280022678,335.599420167194,0.0861040084613114,900.173708424907,10.2921192436653,0.618358532432271,"Malawi","All","All",1,18841350.6633035,405
"31",31,18840238.8556279,402.343638857569,286.520772546707,8.12490871312166,0.579892862429555,414.131932863615,0.106529768195242,1110.80767561164,12.7004697613207,0.763499384719969,"Malawi","All","All",1,18841350.6633035,405
"32",32,18839979.0268996,496.315738874649,353.443255501217,10.0227882831087,0.715499268940446,511.007389157783,0.131732810332997,1370.63640389603,15.6713413349872,0.94254381795754,"Malawi","All","All",1,18841350.6633035,405
"33",33,18839658.5156231,612.23313343619,435.995214599047,12.363931631932,0.882771344254125,630.509800734721,0.162828653722329,1691.14768039987,19.3361112506505,1.16341029940884,"Malawi","All","All",1,18841350.6633035,405
"34",34,18839263.1525162,755.219054828455,537.826088326314,15.2518553781594,1.08910515865289,777.92349020787,0.2011933697033,2086.51078726916,23.8568331579716,1.43586659017511,"Malawi","All","All",1,18841350.6633035,405
"35",35,18838775.4613274,931.591985436022,663.43700745766,18.814243274233,1.34362387458301,959.766591622278,0.248524428002744,2574.20197609278,29.4333977804652,1.77196148108346,"Malawi","All","All",1,18841350.6633035,405
"36",36,18838173.8877319,1149.14425278414,818.379229476902,23.2085858994186,1.65758086050679,1184.07900681492,0.306915746894493,3175.77557158277,36.312363605145,2.18655725722798,"Malawi","All","All",1,18841350.6633035,405
"37",37,18837431.849271,1417.48461380045,1009.49915278053,28.6291288989121,2.04485694851916,1460.7773297906,0.378950255064232,3917.81403247407,44.7978411868238,2.69798648810373,"Malawi","All","All",1,18841350.6633035,405
"38",38,18836516.564222,1748.46096001532,1245.23972640937,35.3154437045373,2.52257341138648,1802.0925639081,0.467814047041953,4833.09908149575,55.2649164638864,3.32886175417678,"Malawi","All","All",1,18841350.6633035,405
"39",39,18835387.6083379,2156.68129897184,1536.01151999469,43.5629960496054,3.11184774330651,2223.10986568381,0.577437183807621,5962.05496562706,68.1762028884613,4.10707410074847,"Malawi","All","All",1,18841350.6633035,405
"40",40,18833995.1373252,2660.15304703526,1894.65158645397,53.7361611389945,3.83872656679855,2742.4337896261,0.712667436968505,7354.5259782581,84.1022419775028,5.06702539695834,"Malawi","All","All",1,18841350.6633035,405
"41",41,18832277.6995409,3281.07157859108,2336.98549249086,66.2842612386382,4.73533336123264,3383.00761263118,0.879484252174231,9071.96376256516,103.74662910308,6.25114483521374,"Malawi","All","All",1,18841350.6633035,405
"42",42,18830159.5412023,4046.78948997565,2882.52084320792,81.7613357532518,5.84128530432902,4173.12388403768,1.0852629304126,11190.1221012092,127.977003226876,7.71176109527006,"Malawi","All","All",1,18841350.6633035,405
"43",43,18827547.2957416,4991.00313447507,3555.30180064633,100.850443349526,7.20543873424809,5147.66764458013,1.33910010680522,13802.3675618921,157.863171198149,9.51340877656166,"Malawi","All","All",1,18841350.6633035,405
"44",44,18824325.9077308,6155.21868547448,4384.95334647768,124.393654280862,8.88803821426217,6349.64963309512,1.65221516258837,17023.755572705,194.72412529949,11.7356693057179,"Malawi","All","All",1,18841350.6633035,405
"45",45,18820353.6349506,7590.53524441106,5407.97218859609,153.428837823657,10.9633657426643,7832.09027145702,2.03844485992138,20996.0283528904,240.185816101479,14.4766726610178,"Malawi","All","All",1,18841350.6633035,405
"46",46,18815455.9101699,9359.83682778866,6669.30402266146,189.234965362725,13.5230007583645,9660.3394639416,2.51485303391905,25893.7531335467,296.252289803465,17.8574081963222,"Malawi","All","All",1,18841350.6633035,405
"47",47,18809417.8170196,11540.4744340144,8224.27243007411,233.387794096798,16.6798308789782,11914.9293129802,3.10248179757596,31931.8462838421,365.393166913178,22.0270300982446,"Malawi","All","All",1,18841350.6633035,405
"48",48,18801974.8945017,14227.509168057,10140.9565188149,287.828036661368,20.5729932917808,14695.0748076558,3.82727728129548,39374.7688017621,450.650986880808,27.1693943106198,"Malawi","All","All",1,18841350.6633035,405
"49",49,18792801.8993218,17537.6919673298,12503.0588805623,354.945137757717,25.3739302445042,18122.9728377081,4.7212281323388,48547.7639817348,555.773033976608,33.511076255464,"Malawi","All","All",1,18841350.6633035,405
"50",50,18781499.1365374,21614.2313017738,15413.4338663197,437.679480475384,31.2938422927571,22349.0645074694,5.82376771696558,59850.526766048,685.372693201871,41.3312408082548,"Malawi","All","All",1,18841350.6633035,405
"51",51,18767575.8209166,26632.5894956828,18998.3386899472,539.647699781395,38.592828845445,27558.4901718424,7.18350078539884,73773.8423868847,845.127376477126,50.9737587903995,"Malawi","All","All",1,18841350.6633035,405
"52",52,18750430.0096594,32807.3671523376,23412.5894950984,665.294786089212,47.5910757690925,33978.9508124783,8.86032229380277,90919.6536440664,1042.01955722927,62.862046412301,"Malawi","All","All",1,18841350.6633035,405
"53",53,18729324.3879644,40400.5291494526,28845.7451356563,820.079463912085,58.6825563892969,41890.3110085478,10.9280251229186,112025.275339081,1284.63119230304,77.5172607382637,"Malawi","All","All",1,18841350.6633035,405
"54",54,18703357.3723212,49731.0291483714,35529.4979058588,1010.69791470705,72.3517301407193,51636.2367891682,13.4774940485401,137992.290982295,1583.50050793312,95.5805032185594,"Malawi","All","All",1,18841350.6633035,405
"55",55,18671428.7425036,61186.0185182704,43746.4194684758,1245.35400328893,89.1939100675326,63638.3142707659,16.6206290177878,169920.920799886,1951.55480917526,117.839949047381,"Malawi","All","All",1,18841350.6633035,405
"56",56,18632199.4130441,75233.5567934041,53840.1841617142,1534.08156081458,109.939900129678,78412.9927146324,20.4951287448355,209150.25025944,2404.62982047348,145.263729107104,"Malawi","All","All",1,18841350.6633035,405
"57",57,18584044.5770417,92436.7956253189,66227.41645573,1889.12953103135,135.485944365123,96591.988336469,25.270368875096,257305.086261789,2962.09502846763,179.040010282629,"Malawi","All","All",1,18841350.6633035,405
"58",58,18525000.6319154,113469.133365248,81410.9920287964,2325.41287946457,166.92956320422,118946.409024267,31.1545270816728,316349.031388062,3647.59294814333,220.625112044473,"Malawi","All","All",1,18841350.6633035,405
"59",59,18452706.1847032,139129.512184985,99994.72533595,2861.0369451642,205.612471028116,146415.188407018,38.4032561964287,388643.478600341,4489.91025804197,271.801372349399,"Malawi","All","All",1,18841350.6633035,405
"60",60,18364338.7512544,170356.481716878,122698.871762709,3517.89667514928,253.171504644886,180138.160193395,47.3301963499708,477010.912049126,5523.99082152919,334.746194033244,"Malawi","All","All",1,18841350.6633035,405
"61",61,18256550.4800076,208238.707553433,150375.367290555,4322.34499657159,311.598334003743,221493.845488726,58.3196326148841,584799.183295904,6792.09263731402,412.113571266333,"Malawi","All","All",1,18841350.6633035,405
