"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,654
"2",2,18841349.0932863,0.481445769112498,0.656818345515044,0.012329775615154,0.000152480849235727,0.419268784950585,1.99480839517641e-06,0.570017150850911,0.0131754047718418,0.000155873305070141,"Malawi","All","All",1,18841350.6633035,654
"3",3,18841348.6762473,0.702650919133232,0.536770723650466,0.0199207924345322,0.000509889571338192,0.72718998556774,1.38593215071879e-05,0.987056169678816,0.0228148656449782,0.000533459321807346,"Malawi","All","All",1,18841350.6633035,654
"4",4,18841348.3080444,0.822404741043019,0.506328678664451,0.0255719575794481,0.000990000622024239,0.999922240523302,4.148107815587e-05,1.3552590995104,0.0313255268761942,0.00106054510436547,"Malawi","All","All",1,18841350.6633035,654
"5",5,18841347.946587,0.903868638949199,0.512540344359819,0.0304175420354918,0.00155658937074356,1.268244701681,8.86682048871562e-05,1.71671648460114,0.0396802714052541,0.00170738228384931,"Malawi","All","All",1,18841350.6633035,654
"6",6,18841347.5743735,0.972245809614578,0.534447750318787,0.0349292344775403,0.00219240868323096,1.54495650446597,0.000158283566541937,2.08892999112665,0.0482836336440742,0.00246159243546778,"Malawi","All","All",1,18841350.6633035,654
"7",7,18841347.183616,1.037675819943,0.563800360381316,0.0393142068607847,0.00288838207970878,1.8357559826263,0.000252720114278371,2.47968747200538,0.0573156224479664,0.00331816863376109,"Malawi","All","All",1,18841350.6633035,654
"8",8,18841346.7703319,1.10432456812027,0.597398331027493,0.0436733880808218,0.00363924484102438,2.14356201194289,0.000374111973376124,2.89297165598588,0.0668682948466883,0.00427547554361865,"Malawi","All","All",1,18841350.6633035,654
"9",9,18841346.3319931,1.17399543849,0.634051440222332,0.0480645444006209,0.00444175339736951,2.47023279929965,0.000524438278848398,3.33131041408882,0.0770000802204301,0.00533363539624793,"Malawi","All","All",1,18841350.6633035,654
"10",10,18841345.8665906,1.24756287401998,0.67337258526731,0.0525275037451126,0.00529392363979615,2.81725042645494,0.00070558233737693,3.79671289546452,0.0877574181916395,0.00649386691398829,"Malawi","All","All",1,18841350.6633035,654
"11",11,18841345.3722584,1.3255424190562,0.715298834146755,0.0570943495245982,0.00619468449262825,3.18599541981791,0.000919371306565109,4.29104507834466,0.0991834391294836,0.00775820636294501,"Malawi","All","All",1,18841350.6633035,654
"12",12,18841344.8471208,1.40831742680071,0.759901806279165,0.0617936212408392,0.00714370344787593,3.57785850835229,0.0011676065529759,4.81618267267385,0.111321498349962,0.00912938471557132,"Malawi","All","All",1,18841350.6633035,654
"13",13,18841344.2892264,1.49623036506976,0.807312366777237,0.0666521362112728,0.0081412879358939,3.99428883760077,0.00145208945073357,5.37407708304566,0.124216700787676,0.0106107728955242,"Malawi","All","All",1,18841350.6633035,654
"14",14,18841343.6965204,1.58961902702791,0.857691141250743,0.0716958496731695,0.00918830771092294,4.43681416707913,0.00177464325991807,5.96678313600179,0.137916541887022,0.0122063413705318,"Malawi","All","All",1,18841350.6633035,654
"15",15,18841343.0668257,1.6888315839241,0.911217993877434,0.0769502945168196,0.0102861585105842,4.90705459479674,0.00213713363041953,6.5964777592561,0.152471339356242,0.0139206586816136,"Malawi","All","All",1,18841350.6633035,654
"16",16,18841342.397832,1.79423438686797,0.968087025446785,0.0824409053945944,0.0114367194852375,5.40673100000356,0.0025414874230192,7.26547152462117,0.167934499972646,0.015758880880367,"Malawi","All","All",1,18841350.6633035,654
"17",17,18841341.6870868,1.90621463364846,1.02850585738334,0.0881932305841922,0.0126423204667085,5.93767093966621,0.00298970914227338,7.97621669089119,0.184362705487751,0.0177267467441554,"Malawi","All","All",1,18841350.6633035,654
"18",18,18841340.9319857,2.02518305765698,1.09269552020106,0.0942331322402643,0.0139057212899864,6.50181650038818,0.00348389801197462,8.73131782978845,0.201816158237947,0.0198305861370596,"Malawi","All","All",1,18841350.6633035,654
"19",19,18841340.1297585,2.15157619034694,1.16089137750971,0.100586960438382,0.0152301061234611,7.1012340632641,0.00402626535708618,9.53354496303967,0.220358884798002,0.0220773439005704,"Malawi","All","All",1,18841350.6633035,654
"20",20,18841339.2774627,2.28585769616158,1.23334354513635,0.107281727066805,0.0166190579784167,7.73811961882759,0.0046191488623171,10.385840794033,0.240058903136106,0.0244745786118204,"Malawi","All","All",1,18841350.6633035,654
"21",21,18841338.3719745,2.42851983121104,1.31031744853932,0.114345254090761,0.0180765450783086,8.41480491556645,0.0052650253412946,11.2913290198272,0.260988414740524,0.0270304706686577,"Malawi","All","All",1,18841350.6633035,654
"22",22,18841337.409974,2.58008562164622,1.39209531767632,0.121806328412219,0.0196069285908429,9.13376875151695,0.00596652734546152,12.253329475188,0.283224154663154,0.0297538582675213,"Malawi","All","All",1,18841350.6633035,654
"23",23,18841336.3879349,2.74111056271848,1.47897702065397,0.129694846764789,0.021214957769591,9.89764473016159,0.00672645647637445,13.2753685745448,0.306847632878629,0.0326542551845147,"Malawi","All","All",1,18841350.6633035,654
"24",24,18841335.3021097,2.91218515231615,1.57128103738509,0.138041987029929,0.0229057725850825,10.7092320227648,0.0075477994957343,14.3611937715768,0.331945468508278,0.035741880803901,"Malawi","All","All",1,18841350.6633035,654
"25",25,18841334.1485173,3.09393667104842,1.66934574431942,0.146880340300959,0.0246849104485917,11.5715047871662,0.00843374171416565,15.5147861949978,0.358609681888491,0.0390276896114162,"Malawi","All","All",1,18841350.6633035,654
