"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18840972.7595558,134.617539370962,94.9592358838573,2.68947820079851,0.178741004062244,145.42731185721,0.0314413617467307,376.903747678637,3.96523862724219,0.232365711986737,"Malawi","All","All",1,18841350.6633035,694
"28",28,18840888.9063065,164.436319631408,115.993633291889,3.28547946589825,0.218546694723311,177.784352416043,0.0386655305698995,460.756997030532,4.84743258564751,0.284492559290453,"Malawi","All","All",1,18841350.6633035,694
"29",29,18840786.4793116,200.859859876892,141.687202386291,4.0134767743043,0.267161025693837,217.308794316426,0.0474975293394164,563.183991908947,5.92504047169252,0.348170275817238,"Malawi","All","All",1,18841350.6633035,694
"30",30,18840661.3647111,245.350958767557,173.071871118907,4.90270917496157,0.326535318427481,265.588224804021,0.0582931926809833,688.298592376555,7.24134672917327,0.425957075560152,"Malawi","All","All",1,18841350.6633035,694
"31",31,18840508.5376345,299.696288772437,211.408100268046,5.98889110521995,0.39905312564065,324.561848537861,0.0714871802980929,841.125668989502,8.84922239188259,0.520977843619171,"Malawi","All","All",1,18841350.6633035,694
"32",32,18840321.8605279,366.078067359972,258.235476220282,7.31564620362612,0.487625952111273,396.598349433513,0.0876104368302417,1027.80277560633,10.8132479273594,0.637049635601937,"Malawi","All","All",1,18841350.6633035,694
"33",33,18840093.8368063,447.161682827903,315.43442159286,8.93625921589003,0.595810151715588,484.591011850509,0.10731151880409,1255.82649715768,13.2123066493793,0.778834948769787,"Malawi","All","All",1,18841350.6633035,694
"34",34,18839815.3101679,546.202446949397,385.301701483409,10.9158139264523,0.727949738285152,592.073840891802,0.131382642785041,1534.35313563213,16.1427506402696,0.952028959231376,"Malawi","All","All",1,18841350.6633035,694
"35",35,18839475.0974015,667.17598888966,470.642574566048,13.3338045111187,0.889350797869237,723.363391707761,0.160791501750582,1874.56590197421,19.7222676094272,1.16358819851274,"Malawi","All","All",1,18841350.6633035,694
"36",36,18839059.5398324,814.937823261101,574.883043242686,16.2873271684458,1.08649444090849,883.73206283051,0.196720128381589,2290.12347107203,24.0946056139828,1.4220097888857,"Malawi","All","All",1,18841350.6633035,694
"37",37,18838551.9561013,995.417447007868,702.207306723035,19.8949728060844,1.32729697097317,1079.61956630223,0.240612358175978,2797.70720216836,29.4353385967281,1.7376725626586,"Malawi","All","All",1,18841350.6633035,694
"38",38,18837931.9741899,1215.855193112,857.725533433052,24.3015799560335,1.62142760459407,1318.89114770216,0.294231799085028,3417.68911360692,35.9589065093646,2.12325365192402,"Malawi","All","All",1,18841350.6633035,694
"39",39,18837174.7153844,1485.09253598765,1047.67774154212,29.6840467502843,1.98069625111294,1611.15316596391,0.359732639792811,4174.94791913487,43.9272193684109,2.59423703522997,"Malawi","All","All",1,18841350.6633035,694
"40",40,18836249.7995378,1813.92441325685,1279.6836899668,36.2584135576832,2.41952727462114,1968.13797553695,0.439746116078569,5099.86376570898,53.6601506629241,3.16953477192986,"Malawi","All","All",1,18841350.6633035,694
"41",41,18835120.1318667,2215.528209947,1563.0480777481,44.2885035986936,2.95553802181927,2404.1736213663,0.537486103108207,6229.53143678502,65.5483430326898,3.87224562261676,"Malawi","All","All",1,18841350.6633035,694
"42",42,18833740.4207613,2705.99091529859,1909.12992494838,54.0964973649848,3.61024445871719,2936.75808199759,0.656878089034757,7609.2425421573,80.0688645607326,4.7305806563105,"Malawi","All","All",1,18841350.6633035,694
"43",43,18832055.3732989,3304.9468393615,2331.79569794523,66.0758033529971,4.4099231842523,3587.25902412807,0.802716637166053,9294.29000460922,97.8042867044821,5.77899382314207,"Malawi","All","All",1,18841350.6633035,694
"44",44,18829997.4981733,4036.35049094761,2847.97363659778,80.7067330454653,5.38666402275552,4381.766747984,0.980857627108155,11352.1651302247,119.465938482153,7.05956242305001,"Malawi","All","All",1,18841350.6633035,694
"45",45,18827484.4216653,4929.4301774422,3478.32011154526,98.5757073452443,6.57965245545787,5352.13753632396,1.19845304463234,13865.2416381568,145.922352425214,8.62366998234859,"Malawi","All","All",1,18841350.6633035,694
"46",46,18824415.6281447,6019.83521574467,4248.03756207998,120.398580008054,8.0367353222884,6537.26282823685,1.46423743411843,16934.035158826,178.23386653982,10.5340605135192,"Malawi","All","All",1,18841350.6633035,694
"47",47,18820668.4939045,7351.021167563,5187.87717976823,147.049036888245,9.81633553821041,7984.61680105688,1.78887815139076,20681.169398966,217.694815706088,12.8673506040834,"Malawi","All","All",1,18841350.6633035,694
"48",48,18816093.4644828,8975.95806283697,6335.32973767479,179.593289854758,11.9897726999671,9752.14255618502,2.18540143337163,25256.1988206849,265.884956160349,15.7170767050014,"Malawi","All","All",1,18841350.6633035,694
"49",49,18810508.2127532,10959.1550561626,7736.10536113274,219.332073817524,14.6441065949167,11910.5442391567,2.66971347264488,30841.4505503371,324.73195360831,19.1974273564626,"Malawi","All","All",1,18841350.6633035,694
"50",50,18803690.5341014,13379.1492112293,9445.8962700251,267.851995740823,17.8855933529696,14546.0848955473,3.26123615948949,37659.129202055,396.587660671785,23.4477836274925,"Malawi","All","All",1,18841350.6633035,694
"51",51,18795369.7818109,16331.4635155694,11532.5278581454,327.087562764703,21.8438928677751,17763.9749820973,3.98368117282771,45979.8814926173,484.320493643672,28.6382467853309,"Malawi","All","All",1,18841350.6633035,694
"52",52,18785216.4991815,19932.1839882364,14078.5425827057,399.396666372136,26.6771918538678,21692.4976975985,4.86599526680531,56133.1641220335,591.427895489634,34.9763735829013,"Malawi","All","All",1,18841350.6633035,694
"53",53,18772829.9692323,24322.211005578,17184.3116494118,487.65168445529,32.5784206755018,26487.99780127,5.94350983564367,68519.6940712263,722.172334756036,42.7153537240803,"Malawi","All","All",1,18841350.6633035,694
"54",54,18757723.2379939,29672.3360447996,20971.7615360427,595.349864396081,39.782814576101,32340.9357057479,7.25934400829934,83626.4253095707,881.746340721108,52.163964136487,"Malawi","All","All",1,18841350.6633035,694
"55",55,18739305.2862748,36189.1995914002,25588.8166776163,726.745776563461,48.5770525676869,39483.1718242107,8.86610637705657,102044.377028735,1076.47106721295,63.6986102383428,"Malawi","All","All",1,18841350.6633035,694
"56",56,18716859.7623008,44122.3012314513,31214.6742970579,887.011075124051,59.3103534003877,48196.7760738581,10.8279718020404,124489.901002694,1314.0364209276,77.777963994876,"Malawi","All","All",1,18841350.6633035,694
"57",57,18689519.9409003,53772.0808258167,38066.0080171026,1082.42507279937,72.4078451980541,58824.5774444932,13.22319782803,151829.722403238,1603.78860335426,94.9606254201014,"Malawi","All","All",1,18841350.6633035,694
"58",58,18656239.3994748,65499.1390903057,46404.202699772,1320.60172452697,88.3866733144782,71782.7864621999,16.1471786072178,185110.263828726,1957.07412848919,115.926439040647,"Malawi","All","All",1,18841350.6633035,694
"59",59,18615758.0348116,79734.5527295681,56543.6915174134,1610.75848809908,107.875361543556,87576.0342463065,19.7161489679461,225591.628491899,2387.64966741428,141.502172567791,"Malawi","All","All",1,18841350.6633035,694
"60",60,18566563.4225355,96991.0284748992,68861.3932531209,1964.03051238155,131.636866657213,106815.080018353,24.0716425971645,274786.240768009,2912.16455948939,172.692175073362,"Malawi","All","All",1,18841350.6633035,694
"61",61,18506847.2062268,117874.615481891,83807.2465122829,2393.83895935894,160.596257953711,130237.773943646,29.385921529294,334502.457076663,3550.73194542217,210.715316784371,"Malawi","All","All",1,18841350.6633035,694
"62",62,18434458.0025527,143096.095503939,101915.373640275,2916.30899280102,195.873071067789,158733.141113188,35.8684295609216,406891.660750832,4327.58481814385,257.048349492703,"Malawi","All","All",1,18841350.6633035,694
"63",63,18346851.6649809,173480.793522072,123815.716723481,3550.74330941286,238.819522367983,193369.151664732,43.7735805820331,494497.998322648,5271.83229276241,313.477404314361,"Malawi","All","All",1,18841350.6633035,694
"64",64,18241041.9852712,209974.991973437,150245.083702198,4320.1429739298,291.06483472951,235423.984505482,53.4100425747897,600307.678032351,6418.3107392312,382.158151754993,"Malawi","All","All",1,18841350.6633035,694
"65",65,18113556.2887875,253646.293066583,182056.121062377,5251.7632563343,354.565979967845,286420.47940373,65.151747025579,727793.374516018,7808.52130335582,465.685321208859,"Malawi","All","All",1,18841350.6633035,694
"66",66,17960403.2624526,305673.185745398,220222.648958456,6377.6737222289,431.664981677298,348162.776564001,79.4508791606216,880946.400850922,9491.62624803308,567.172159249706,"Malawi","All","All",1,18841350.6633035,694
"67",67,17777062.2412367,367319.685300558,265837.718779707,7735.28624206517,525.151969100404,422773.726722294,96.8530530521761,1064287.42206678,11525.4652473972,690.33936535109,"Malawi","All","All",1,18841350.6633035,694
"68",68,17558508.5284591,439886.972165763,320100.907039941,9367.775683786,638.332627270203,512730.13243666,118.014891012732,1282841.13484443,13977.5110150076,839.612524504828,"Malawi","All","All",1,18841350.6633035,694
"69",69,17299291.3764154,524634.960876231,384289.37090466,11324.299000501,775.097197771315,620891.834819865,143.724089068707,1542058.2868881,16925.655120061,1020.2253305827,"Malawi","All","All",1,18841350.6633035,694
"70",70,16993685.7588245,622665.556311407,459705.84541376,13659.8765488954,939.986274876137,750518.717957549,174.921972540241,1847663.90447903,20458.6617572584,1238.32385206527,"Malawi","All","All",1,18841350.6633035,694
"71",71,16635940.9433371,734759.468197453,547597.339976209,16434.7452508509,1138.2464513586,905267.191801529,212.728288982081,2205408.71996638,24676.0585820542,1501.06446337194,"Malawi","All","All",1,18841350.6633035,694
"72",72,16220642.6142596,861166.929138759,649036.986303316,19712.9889322278,1375.86572555779,1089156.81125892,258.467685104308,2620707.04904388,29687.2093747592,1816.69440954695,"Malawi","All","All",1,18841350.6633035,694
"73",73,15743201.4614029,1001355.54925655,764765.89078877,23560.1785107925,1659.5756536178,1306494.31076222,313.696928619496,3098148.20190057,35609.2209498861,2194.6003866283,"Malawi","All","All",1,18841350.6633035,694
"74",74,15200461.2238112,1153737.54821596,894993.329773519,28039.7745920423,1996.80189190578,1561741.75369208,380.23132675017,3640888.43949225,42563.3215968709,2645.30414206167,"Malawi","All","All",1,18841350.6633035,694
"75",75,14591378.2414618,1315417.73037159,1039170.03818769,33208.1827556416,2395.54705846172,1859320.75530951,460.168158765126,4249971.42184166,50669.4926611371,3180.3853014331,"Malawi","All","All",1,18841350.6633035,694
"76",76,13917707.5832615,1482016.93736037,1195754.3589363,39108.3572332625,2864.18322129752,2203343.33904629,555.904244511213,4923642.08004202,60039.0974292576,3812.30382071779,"Malawi","All","All",1,18841350.6633035,694
"77",77,13184571.5844841,1647652.35695782,1362008.10282541,45762.2390116537,3411.13705895803,2597275.09896897,670.143996621507,5656778.07881943,70765.6660657954,4554.09888025756,"Malawi","All","All",1,18841350.6633035,694
"78",78,12400771.616525,1805141.13903024,1533878.68415278,53162.5366237075,4044.46056081354,3043546.33241282,805.893998154874,6440578.04677851,82914.2686398237,5418.95033696488,"Malawi","All","All",1,18841350.6633035,694
"79",79,11578698.6201918,1946481.53510054,1706020.732313,61264.8754015893,4771.28840043232,3543147.1722207,966.439675467502,7262651.04311173,96510.4667533111,6419.59631219048,"Malawi","All","All",1,18841350.6633035,694
"80",80,10733759.6108582,2063596.68768647,1872004.1739605,69981.5652627254,5597.20700487293,4095256.11797388,1155.30055688443,8107590.05244533,111530.198363118,7567.62595259468,"Malawi","All","All",1,18841350.6633035,694
"81",81,9883320.86184639,2149254.07558671,2024731.4777165,79178.461233125,6525.58097686089,4696964.04447217,1376.16147173299,8958028.8014571,127892.295900253,8872.68850906869,"Malawi","All","All",1,18841350.6633035,694
"82",82,9045298.99747312,2197999.49882736,2157033.53677893,88676.1758741425,7556.90186551535,5343152.77291004,1632.77957439344,9796050.66583038,145455.25261894,10341.6835326462,"Malawi","All","All",1,18841350.6633035,694
"83",83,8236622.35214662,2206904.02009593,2262374.9270468,98256.4745742901,8688.2409363546,6026575.77949296,1928.86901053208,10604727.3111569,164019.533441045,11978.0169373939,"Malawi","All","All",1,18841350.6633035,694
"84",84,7471842.00240453,2175954.09836208,2335542.94930634,107673.779983962,9912.88753377433,6738156.9769221,2267.96879071659,11369507.660899,183335.856658331,13781.0140151819,"Malawi","All","All",1,18841350.6633035,694
"85",85,6762136.9899276,2107987.15123549,2373199.10011622,116670.647960504,11220.2427508691,7467483.22933841,2653.3019744119,12079212.6733759,203118.767492741,15745.5729372473,"Malawi","All","All",1,18841350.6633035,694
"86",86,6114837.68769067,2008210.59078758,2374193.05943759,124995.287026129,12596.0001063716,8203430.4020274,3087.63622776228,12726511.9756128,223063.843792486,17862.1076059315,"Malawi","All","All",1,18841350.6633035,694
"87",87,5533476.66571898,1883426.23048005,2339587.97323466,132418.868498934,14022.6159675701,8934845.15315146,3573.1562518353,13307872.9975845,242866.394352073,20116.8004980213,"Malawi","All","All",1,18841350.6633035,694
"88",88,5018256.20751699,1741145.78239614,2272415.38056185,138750.272389621,15480.0274752812,9651191.6347598,4111.35820381327,13823093.4557865,262239.157803344,22492.1405201426,"Malawi","All","All",1,18841350.6633035,694
"89",89,4566757.87544803,1588774.66078663,2177229.21731873,143846.698756568,16946.5406494026,10343092.6968855,4702.97345858857,14274591.7878555,280927.076052547,24967.6810861612,"Malawi","All","All",1,18841350.6633035,694
"90",90,4174734.92587429,1432979.58297484,2059552.8609852,147619.21465742,18399.8049264737,11002716.3472444,5347.92664081849,14666614.7374292,298717.798760724,27520.9430764563,"Malawi","All","All",1,18841350.6633035,694
"91",91,3836849.62865389,1279299.19421384,1925318.75408327,150033.1927456,19817.7772617594,11623986.7863641,6045.32998103543,15004500.0346496,315447.362312866,30128.3693140873,"Malawi","All","All",1,18841350.6633035,694
"92",92,3547283.07609856,1131976.35772064,1780374.97906693,151104.619498231,21179.598390309,12202638.5222022,6793.51032665773,15294066.5872049,331001.561923767,32766.2468943907,"Malawi","All","All",1,18841350.6633035,694
"93",93,3300187.48249883,993978.868286031,1630102.69400273,150893.122534277,22466.3247997803,12736132.1048051,7590.0663767736,15541162.1808047,345313.533661492,35411.536774396,"Malawi","All","All",1,18841350.6633035,694
"94",94,3089988.73418106,867136.300127533,1479166.08011825,149493.133164221,23661.479016372,13223472.9874479,8431.94924815394,15751360.9291224,358358.69265779,38042.5614678476,"Malawi","All","All",1,18841350.6633035,694
"95",95,2911565.36895132,752339.370206009,1331382.23257551,147024.351211841,24751.412164891,13664972.3686916,9315.55950233967,15929784.2943522,370148.097058141,40639.5330894927,"Malawi","All","All",1,18841350.6633035,694
"96",96,2760331.2352308,649757.462754541,1189693.85856921,143622.483414015,25725.4794605695,14061983.2896032,10236.8542711875,16081018.4280727,380721.153048448,43184.911554509,"Malawi","All","All",1,18841350.6633035,694
"97",97,2632256.18208383,559042.200484182,1056213.81894854,139430.923569618,26576.0585955694,14416640.0220516,11191.4575701623,16209093.4812197,390138.428923518,45663.6111094715,"Malawi","All","All",1,18841350.6633035,694
"98",98,2523845.72838666,479502.783320329,932317.111605765,134593.757984082,27298.4359214676,14731618.0772211,12174.7688641065,16317503.9349168,398475.052246037,48063.071678817,"Malawi","All","All",1,18841350.6633035,694
"99",99,2432098.50813029,410246.037750143,818757.052959614,129250.265158522,27890.5930627576,15009926.1406923,13182.0655498674,16409251.1551732,405814.997622791,50373.2202672446,"Malawi","All","All",1,18841350.6633035,694
"100",100,2354453.74648376,350282.286811131,715787.999833282,123530.874543217,28352.9263470334,15254734.2329046,14208.5963804563,16486895.9168197,412246.379864471,52586.3497291553,"Malawi","All","All",1,18841350.6633035,694
"101",101,2288736.2497138,298600.836936052,623282.690720723,117554.473142259,28687.9259166372,15469238.823086,15249.6637879788,16552613.4135897,417857.769683541,54696.9382858967,"Malawi","All","All",1,18841350.6633035,694
"102",102,2233103.69028133,254220.366285629,540837.426328654,111426.848766345,28899.8386914782,15656561.7988418,16300.6941082347,16608245.9730222,422735.444089553,56701.4322599083,"Malawi","All","All",1,18841350.6633035,694
"103",103,2185998.31954117,216220.508565348,467861.26997766,105240.047555901,28994.3334011334,15819678.8886412,17357.2956210349,16655351.3437623,426961.448322358,58598.0100972888,"Malawi","All","All",1,18841350.6633035,694
"104",104,2146104.21964096,183758.948866702,403648.59032531,99072.4430857308,28978.181311021,15961372.9755729,18415.3045008792,16695245.4436625,430612.342325034,60386.3414649919,"Malawi","All","All",1,18841350.6633035,694
"105",105,2112310.17936216,156078.702305011,347435.536566011,92989.3137018552,28858.9621966674,16084207.1496407,19470.8195311043,16729039.4839413,433758.488850228,62067.3524316913,"Malawi","All","All",1,18841350.6633035,694
"106",106,2083677.73857194,132508.851514114,298442.788998812,87043.7526068404,28644.8001732122,16190512.5045596,20520.2268789715,16757671.9247316,436463.745160386,63643.0035523518,"Malawi","All","All",1,18841350.6633035,694
"107",107,2059414.20516194,112460.848273474,255905.740128711,81277.7987008177,28344.1339244975,16282387.7216351,21560.215478924,16781935.4581416,438785.476403199,65116.0863341813,"Malawi","All","All",1,18841350.6633035,694
"108",108,2038849.74180331,95422.6408953762,219095.332700754,75723.6529418147,27965.5204460075,16361705.9896214,22587.7848948607,16802499.9215002,440774.768081502,66490.0403890451,"Malawi","All","All",1,18841350.6633035,694
"109",109,2021418.08546441,80951.4599594732,187331.1334029,70404.9233321527,27517.4715344099,16430127.3430594,23600.2465507223,16819931.5778391,442476.784839308,67768.7920218282,"Malawi","All","All",1,18841350.6633035,694
"110",110,2006640.32215336,68666.3106488954,159988.538219372,65337.8336983448,27008.3212061248,16489114.1178154,24595.2195620321,16834709.3411501,443931.212294803,68956.6145395041,"Malawi","All","All",1,18841350.6633035,694
"111",111,1994111.23229294,58240.5637140783,136501.759790998,60532.3618179144,26446.1208436459,16539948.0025672,25570.6222766861,16847238.4310106,445172.740275769,70058.0089698785,"Malawi","All","All",1,18841350.6633035,694
"112",112,1983487.82243359,49394.9941711292,116363.740712911,55993.2835295128,25838.5593901475,16583747.6026405,26524.6604257403,16857861.8408699,446231.557817294,71077.6040468119,"Malawi","All","All",1,18841350.6633035,694
"113",113,1974479.66559732,41891.4250587913,99124.0189628262,51721.1121338292,25192.9050895394,16621485.7236818,27455.8127793692,16866869.9977062,447133.838379981,72020.0734858426,"Malawi","All","All",1,18841350.6633035,694
"114",114,1966840.77194908,35527.027509363,84385.3027194236,47712.9284837216,24515.9658242362,16654005.8518036,28362.8150140356,16874508.8913544,447902.201114468,72890.0688066632,"Malawi","All","All",1,18841350.6633035,694
"115",115,1960362.73846479,30129.2916624775,71799.3004906694,43963.1042548492,23814.0649999327,16682037.5209997,29244.6424310264,16880986.9248387,448556.139908574,73692.1657435526,"Malawi","All","All",1,18841350.6633035,694
"116",116,1954868.96895783,25551.625173348,61062.2296312394,40463.9239076867,23093.0302638301,16706210.3933294,30100.4920401172,16886480.6943457,449112.415640563,74430.8224064574,"Malawi","All","All",1,18841350.6633035,694
"117",117,1950209.78963758,21669.5486244616,51910.2424812787,37206.113864883,22358.1926293523,16727067.0116411,30929.7644248035,16891139.8736659,449585.410737234,75110.3474760149,"Malawi","All","All",1,18841350.6633035,694
"118",118,1946258.32390069,18377.4099509588,44114.9974281251,34179.2868784287,21614.3939107897,16745074.2055052,31732.0457293153,16895091.3394028,449987.44568629,75734.8769162094,"Malawi","All","All",1,18841350.6633035,694
"119",119,1942907.01930492,15585.5669691887,37479.4946387152,31372.3097360896,20866.000669707,16760633.1819244,32507.0900605116,16898442.6439986,450329.058524542,76308.3579063934,"Malawi","All","All",1,18841350.6633035,694
"120",120,1940064.68246604,13217.9816849294,31834.1927531701,28773.6079257421,20116.9228246203,16774088.4731888,33254.8024602429,16901284.9808375,450619.252228649,76834.5384095328,"Malawi","All","All",1,18841350.6633035,694
"121",121,1937653.98895349,11210.1646766727,27033.5053510766,26371.4107730506,19370.635933554,16785735.7349742,33975.2226415031,16903695.67435,450865.709896589,77316.9617160141,"Malawi","All","All",1,18841350.6633035,694
"122",122,1935609.37372118,9507.43021337489,22952.6508610104,24153.9475522633,18630.2058336544,16795828.5455263,34668.5095957388,16905740.2895823,451074.982000723,77758.9648303062,"Malawi","All","All",1,18841350.6633035,694
"123",123,1933875.23023483,8063.40092400243,19484.8374385873,22109.6036331473,17898.3147027007,16804584.349286,35334.9270842638,16907474.4330687,451252.649762414,78163.6797874028,"Malawi","All","All",1,18841350.6633035,694
"124",124,1932404.40613908,6838.755329191,16538.802106351,20227.0383429408,17177.2879911945,16812189.5432383,35974.8301564632,16908945.2571644,451403.464636247,78534.0375910806,"Malawi","All","All",1,18841350.6633035,694
"125",125,1931156.91216471,5800.15106888543,14036.63591631,18495.2758619848,16469.1213613798,16818803.9143134,36588.6526167967,16910192.7511388,451531.469750517,78872.7737773088,"Malawi","All","All",1,18841350.6633035,694
"126",126,1930098.834195,4919.31450282927,11911.897972538,16903.7706053707,15775.5073811848,16824564.443166,37176.8954805555,16911250.8291085,451640.103746858,79182.435418947,"Malawi","All","All",1,18841350.6633035,694
"127",127,1929201.40921116,4172.27204432014,10107.9702654395,15442.4527652981,15097.8615334635,16829588.581094,37740.1163897784,16912148.2540923,451732.290012276,79465.3890833375,"Malawi","All","All",1,18841350.6633035,694
"128",128,1928440.24274649,3538.69455065686,8576.64104477787,14101.7573927858,14437.3472767533,16833977.0603281,38278.9199639459,16912909.420557,451810.512996309,79723.8294357231,"Malawi","All","All",1,18841350.6633035,694
"129",129,1927794.64516137,3001.34308004117,7276.88107618565,12872.6402794087,13794.899976,16837816.3046869,38793.949043622,16913555.0181421,451876.883485523,79959.7882355938,"Malawi","All","All",1,18841350.6633035,694
"130",130,1927247.06785136,2545.59896517395,6173.78860801064,11746.5834236598,13171.2495710496,16841180.4981055,39285.8767787917,16914102.5954521,451933.194442305,80175.1435114701,"Malawi","All","All",1,18841350.6633035,694
"131",131,1926782.6275109,2159.06510343179,5237.69048969112,10715.5919232906,12566.9418766111,16844133.3468648,39755.399534737,16914567.0357926,451980.968411389,80371.6287615065,"Malawi","All","All",1,18841350.6633035,694
"132",132,1926388.70309098,1831.23066293283,4443.37023731755,9772.18445753724,11982.3584728995,16846729.5858241,40203.230557781,16914960.9602125,452021.49789407,80550.8420407664,"Malawi","All","All",1,18841350.6633035,694
