"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841344.6241128,1.65060970362201,0.939258764946668,0.0588401219078609,0.00901184669300312,3.38025646582194,0.00121378978544714,5.03919069277693,0.10730437696568,0.011065835886817,"Malawi","All","All",1,18841350.6633035,153
"13",13,18841343.9932188,1.77752292691707,1.01139301177315,0.0641002365748849,0.0103619799364746,3.80518767109137,0.00151887195039394,5.67008469824334,0.120738617204168,0.0129322327185467,"Malawi","All","All",1,18841350.6633035,153
"14",14,18841343.3138596,1.91415579605629,1.08909840222703,0.069672229210801,0.0118021507737244,4.26284742098626,0.0018679153638844,6.349443914618,0.135204874862912,0.0149630588802002,"Malawi","All","All",1,18841350.6633035,153
"15",15,18841342.5822988,2.0612742461004,1.17278783106662,0.0755918160195051,0.0133374368267981,4.75574956674756,0.00226383564591232,7.0810047324068,0.150782712661258,0.0171683258398916,"Malawi","All","All",1,18841350.6633035,153
"16",16,18841341.7945201,2.21969239853189,1.26291432245181,0.0818958578964886,0.0149737235342198,5.28659744385669,0.00270972087165426,7.86878346714276,0.167557654056601,0.0195591447128792,"Malawi","All","All",1,18841350.6633035,153
"17",17,18841340.9462061,2.39028119613565,1.35996905393045,0.0886226984138705,0.0167176910561424,5.8582979715641,0.00320885434774471,8.71709746544796,0.185621632679712,0.0221477517089945,"Malawi","All","All",1,18841350.6633035,153
"18",18,18841340.0327,2.57397828681078,1.46448359157123,0.0958125412074075,0.0185768581137589,6.47398749151076,0.0037647481516704,9.63060351736561,0.205073810291243,0.0249476087278062,"Malawi","All","All",1,18841350.6633035,153
"19",19,18841339.0489876,2.77179249071447,1.57703111657925,0.103507717264529,0.0205595720803523,7.13704384214635,0.00438116477594621,10.6143159035609,0.226020961082825,0.0279734300761966,"Malawi","All","All",1,18841350.6633035,153
"20",20,18841337.9896756,2.98480897916781,1.69822804371595,0.111752945275133,0.0226750169579856,7.85110081612804,0.0050621391892337,11.6736279404341,0.248577930463477,0.0312412277771329,"Malawi","All","All",1,18841350.6633035,153
"21",21,18841336.848954,3.21419606925529,1.82873908335119,0.120595645310961,0.0249332697189815,8.62007348249068,0.00581201119609444,12.8143495613232,0.272868435320269,0.0347684226706975,"Malawi","All","All",1,18841350.6633035,153
"22",22,18841335.6205665,3.46121151657079,1.96928031496569,0.130086235513141,0.0273453307713789,9.44817815371055,0.00663545270125838,14.0427370042328,0.299025696195808,0.0385739210164575,"Malawi","All","All",1,18841350.6633035,153
"23",23,18841334.2977759,3.7272103800228,2.12062232002879,0.140278457884507,0.0299231687147869,10.3399558465449,0.00753749745972545,15.3655276706555,0.327193179580309,0.0426782095927856,"Malawi","All","All",1,18841350.6633035,153
"24",24,18841332.8733269,4.01365175305874,2.28359498342491,0.15122969124584,0.0326797736078954,11.3002969064225,0.00852357240141096,16.7899766801613,0.357525376314826,0.047103461972301,"Malawi","All","All",1,18841350.6633035,153
"25",25,18841331.3394072,4.32210630885373,2.4590924066098,0.16300128479886,0.0356292167812414,12.3344676114311,0.00959953073828504,18.323896359213,0.390188642477544,0.0518736543589213,"Malawi","All","All",1,18841350.6633035,153
"26",26,18841329.6876039,4.65426579968338,2.64807710402126,0.175658931829697,0.0387867171425155,13.4481394125668,0.0107716870885866,19.9756996523322,0.425362123794549,0.0570146913307731,"Malawi","All","All",1,18841350.6633035,153
"27",27,18841327.9088589,5.01195196352726,2.85158514475682,0.189273036277572,0.042168712961747,14.6474189396505,0.0120468535363144,21.7544446507103,0.463238703847204,0.0625545386456671,"Malawi","All","All",1,18841350.6633035,153
"28",28,18841325.9934155,5.39712653648225,3.07073299221767,0.203919138034132,0.0457929513387489,15.9388840071421,0.0134323828524309,23.6698880080673,0.504026141529234,0.0685233858479668,"Malawi","All","All",1,18841350.6633035,153
"29",29,18841323.9307677,5.8119020588432,3.30672274230663,0.219678327584917,0.049678573100362,17.3296178859166,0.0149362084987943,25.7325357962505,0.547948153986121,0.0749537988609518,"Malawi","All","All",1,18841350.6633035,153
"30",30,18841321.709603,6.25855366586066,3.56084833021239,0.236637703661239,0.0538462097865859,18.8272477533038,0.0165668894747662,27.9537005522994,0.595245631400082,0.0818808928629006,"Malawi","All","All",1,18841350.6633035,153
"31",31,18841319.3177394,6.73953075281384,3.83450371008858,0.254890857740086,0.0583180942517432,20.4399871056608,0.0183336603197767,30.3455641808748,0.646177976463983,0.0893425275031759,"Malawi","All","All",1,18841350.6633035,153
"32",32,18841316.7420587,7.25747094231655,4.12918998081983,0.274538404389621,0.0631181766923511,22.1766808264499,0.0202464830930971,32.9212448137613,0.701024528121431,0.097379510890873,"Malawi","All","All",1,18841350.6633035,153
"33",33,18841313.9684342,7.81521546919037,4.44652287290495,0.295688556889406,0.0682722507942475,24.0468540543754,0.0223161034653663,35.6948693076197,0.760086105373428,0.10603582066068,"Malawi","All","All",1,18841350.6633035,153
"34",34,18841310.981654,8.41582294161217,4.78824306540099,0.318457698985025,0.073808092381423,26.060763656684,0.0245541109326582,38.6816495659963,0.823686632525485,0.115358844516652,"Malawi","All","All",1,18841350.6633035,153
"35",35,18841307.7653369,9.06258740567941,5.15622466044115,0.342971050520402,0.0797556069803038,28.2294549352271,0.0269730035099778,41.8979666623584,0.892174930557,0.125399637271586,"Malawi","All","All",1,18841350.6633035,153
"36",36,18841304.3018426,9.75905603886513,5.55248592445913,0.36936335684675,0.0861469920307603,30.5648224023053,0.0295862578281131,45.3614609723352,0.965926636460156,0.136213201676732,"Malawi","All","All",1,18841350.6633035,153
"37",37,18841300.5721758,10.509048539888,5.979200057065,0.397779626459423,0.0930169081667654,33.079674236769,0.0324084030679881,49.0911277714162,1.04534623896915,0.147858784815027,"Malawi","All","All",1,18841350.6633035,153
"38",38,18841296.5558816,11.3166780603538,6.43870730116441,0.428375933583737,0.100402667972948,35.7878029067852,0.0354551020649227,53.107421971925,1.13086930891435,0.16040020410322,"Malawi","All","All",1,18841350.6633035,153
"39",39,18841292.230932,12.1863740570953,6.9335278555784,0.46132028801503,0.10834444032377,38.7040616129054,0.0387432389357127,57.4323714928536,1.22296491341911,0.17390619991461,"Malawi","All","All",1,18841350.6633035,153
"40",40,18841287.5736081,13.1229060686155,7.46637538246069,0.496793540164467,0.116885463826104,41.8444439797724,0.0422910104135534,62.0896954452526,1.32213813265166,0.188450803579651,"Malawi","All","All",1,18841350.6633035,153
"41",41,18841282.5583679,14.1314100950692,8.04017210372242,0.534990385994946,0.126072284683945,45.2261727115241,0.0461180274628916,67.1049356084575,1.42893285961416,0.204113747204488,"Malawi","All","All",1,18841350.6633035,153
"42",42,18841277.157703,15.2174176375822,8.65806522946226,0.57612046924055,0.13595501748339,48.8677967793026,0.0502454265820655,72.505600559653,1.5439348693963,0.220980912803568,"Malawi","All","All",1,18841350.6633035,153
"43",43,18841271.3419948,16.3868844633493,9.32344334171901,0.620409474080585,0.146587604538594,52.7892879300712,0.0546959803461778,78.3213087941048,1.66777486695025,0.239144778707529,"Malawi","All","All",1,18841350.6633035,153
"44",44,18841265.0793477,17.6462241456486,10.0399555769189,0.668100400104968,0.158028118928619,57.0121533865398,0.0594942265234718,84.5839558546644,1.80113204615991,0.258704941092277,"Malawi","All","All",1,18841350.6633035,153
"45",45,18841258.335415,19.0023431687041,10.8115314814536,0.719454892407607,0.170339080328045,61.5595533321496,0.0646666025859851,91.3278885576289,1.94473780004847,0.279768657430096,"Malawi","All","All",1,18841350.6633035,153
"46",46,18841251.0732104,20.4626787614811,11.6424025174154,0.774754676304136,0.183587796257836,66.4564277600931,0.0702415909779966,98.5900931025296,2.09937972667041,0.302451433565469,"Malawi","All","All",1,18841350.6633035,153
"47",47,18841243.2529057,22.0352395578004,12.5371253779387,0.834303102017683,0.197846730366405,71.7296332365453,0.0762498758112141,106.41039788048,2.26590594804029,0.326877657157561,"Malawi","All","All",1,18841350.6633035,153
"48",48,18841234.8316116,23.7286496004235,13.500606888124,0.898426810735478,0.213193898749116,77.4080902029461,0.0827245115294625,114.831691912508,2.44522976193943,0.353181279416068,"Malawi","All","All",1,18841350.6633035,153
"49",49,18841225.7631435,25.5521957065732,14.5381308399585,0.967477528111025,0.229713296842374,83.5229416023633,0.0897011045600692,123.900160078409,2.63833465132123,0.381506549387894,"Malawi","All","All",1,18841350.6633035,153
"50",50,18841215.9977673,27.5158781681046,15.6553871306616,1.04183399030677,0.247495359369167,90.1077235657853,0.0972180089254168,133.665536223153,2.84627967447256,0.41200880491884,"Malawi","All","All",1,18841350.6633035,153
"51",51,18841205.4819276,29.6304656549696,16.8585028913793,1.1219040227351,0.266637455461404,97.1985493414898,0.105316536903168,144.181375902938,3.07020527346434,0.44485532425762,"Malawi","All","All",1,18841350.6633035,153
"52",52,18841194.1579534,31.907554456773,18.1540759097889,1.20812678022021,0.287244421778204,104.834307407183,0.114041185889952,155.505350161633,3.31133953051929,0.48022624307553,"Malawi","All","All",1,18841350.6633035,153
"53",53,18841181.963742,34.3596317467029,19.5492110406588,1.30097515047052,0.309429136950828,113.056874580845,0.123439882697275,167.699561538325,3.57100489788022,0.518315542311748,"Malawi","All","All",1,18841350.6633035,153
"54",54,18841168.832419,37.0001440254751,21.051559155435,1.4009583472098,0.333313139968771,121.911345639376,0.13356424664115,180.830884554106,3.85062544906815,0.559332111762763,"Malawi","All","All",1,18841350.6633035,153
"55",55,18841154.6919709,39.8435712312188,22.6693587550063,1.50862470898643,0.359027295818168,131.446280749981,0.144469872872008,194.971332613883,4.15173469277223,0.603500895174957,"Malawi","All","All",1,18841350.6633035,153
"56",56,18841139.464851,42.9055057304089,24.4114814243166,1.62456469967009,0.386712512789726,141.713971569115,0.156216637469286,210.19845257377,4.475983976024,0.651064123837145,"Malawi","All","All",1,18841350.6633035,153
"57",57,18841123.0675538,46.2027375672908,26.2874806222184,1.74941414241902,0.41652051476699,152.770727864374,0.168869025998188,226.595749737068,4.8251515355199,0.702282644856408,"Malawi","All","All",1,18841350.6633035,153
"58",58,18841105.4101575,49.7533471641544,28.3076434932905,1.88385771661669,0.4486146722496,164.677186534792,0.182496487349006,244.253146068452,5.20115225652635,0.757437350952371,"Malawi","All","All",1,18841350.6633035,153
"59",59,18841086.3958306,53.5768040438642,30.4830475311945,2.02863270550328,0.48317089791977,177.498643907875,0.197173814750481,263.267472901108,5.60604816654884,0.816830720778926,"Malawi","All","All",1,18841350.6633035,153
"60",60,18841065.9203022,57.6940729207742,32.8256217590376,2.18453302810937,0.520378611129398,191.305413472435,0.212981556066756,283.743001347552,6.04205973217821,0.880788477720611,"Malawi","All","All",1,18841350.6633035,153
"61",61,18841043.871289,62.1277295925038,35.3482112809762,2.35241360763599,0.5604417753816,206.173211785474,0.230006455674224,305.792014497646,6.51157804611862,0.949661375123288,"Malawi","All","All",1,18841350.6633035,153
"62",62,18841020.12788,66.9020846298274,38.0646478695305,2.53319506064891,0.60358001765876,222.183573998974,0.24834193084916,329.535423507489,7.01717794925559,1.02382712177089,"Malawi","All","All",1,18841350.6633035,153
"63",63,18840994.5598769,72.0433147671025,40.989826404946,2.72786870140175,0.650029827819872,239.424298409223,0.268088581941828,355.103426692435,7.5616320689268,1.10369244460532,"Malawi","All","All",1,18841350.6633035,153
"64",64,18840967.0270667,77.5796101722969,44.1397869386609,2.93750209392992,0.700045877427798,257.989937008161,0.289354754174842,382.636236844651,8.14792631062322,1.18969535823543,"Malawi","All","All",1,18841350.6633035,153
"65",65,18840937.378471,83.5413257231301,47.5318003005347,3.16324477613564,0.753902383824565,277.982302227703,0.312257118457729,412.284832529786,8.77927586078499,1.28230751187346,"Malawi","All","All",1,18841350.6633035,153
"66",66,18840905.4515239,89.9611447678299,51.1844633489088,3.40633449734429,0.811894605141135,299.511021078476,0.336921307419228,444.211779605119,9.4591426857459,1.38203676064609,"Malawi","All","All",1,18841350.6633035,153
"67",67,18840871.0711623,96.874262369559,55.1178026163678,3.6681041517553,0.874340492480764,322.694148957106,0.363482618985734,478.592141206255,10.1912549155365,1.48943000838144,"Malawi","All","All",1,18841350.6633035,153
"68",68,18840834.0488725,104.318577839117,59.3533822989704,3.94998904929931,0.941582419550979,347.65881267144,0.392086753189208,515.614431031567,10.9796271505616,1.60507618407588,"Malawi","All","All",1,18841350.6633035,153
"69",69,18840794.1816591,112.334901000663,63.9144230240743,4.25353475423606,1.01398905761571,374.541905996205,0.422890610241335,555.481644443035,11.8285824265274,1.72960946735665,"Malawi","All","All",1,18841350.6633035,153
"70",70,18840751.2509332,120.96717510783,68.8259294072509,4.58040554435904,1.09195739633033,403.490839734512,0.45606315092862,598.412370341211,12.7427759007644,1.86371276528741,"Malawi","All","All",1,18841350.6633035,153
"71",71,18840705.0213143,130.262718500269,74.1148260153327,4.93239354523819,1.17591491826716,434.664349945006,0.491786323008903,644.641989247122,13.7272203758496,2.00812145455271,"Malawi","All","All",1,18841350.6633035,153
"72",72,18840655.2393427,140.272483050664,79.810104704668,5.31142853033262,1.26632193845264,468.233366563855,0.530256057538835,694.42396084551,14.7873137300648,2.16362740699214,"Malawi","All","All",1,18841350.6633035,153
"73",73,18840601.6320927,151.051331872938,85.9429839793361,5.71958846872218,1.36367412592989,504.381949107386,0.571683342557195,748.03121089687,15.928868465982,2.33108332806228,"Malawi","All","All",1,18841350.6633035,153
"74",74,18840543.9057127,162.658333009417,92.5470752313592,6.15911064446701,1.468505154548,543.30827143283,0.616295352370084,805.757590824991,17.1581428087209,2.51140731861551,"Malawi","All","All",1,18841350.6633035,153
"75",75,18840481.7437011,175.157106174025,99.6585794231865,6.63240479215518,1.58138983592231,585.225785423935,0.664336782244699,867.919602431469,18.4818774544623,2.70558826644463,"Malawi","All","All",1,18841350.6633035,153
"76",76,18840414.8052723,188.616149721035,107.316474702888,7.14206551879134,1.70294708954227,630.36432313806,0.716071113352948,934.85803128367,19.9073303751307,2.914690956943,"Malawi","All","All",1,18841350.6633035,153
"77",77,18840342.7234987,203.109213966163,115.56272841653,7.69088645328582,1.8338433188085,678.971350654565,0.771782051180621,1006.93980486053,21.4423164140971,3.1398618832344,"Malawi","All","All",1,18841350.6633035,153
"78",78,18840265.1032632,218.715713047284,124.44253024226,8.28187584598563,1.97479613074569,731.313349931839,0.831775110652399,1084.56004030877,23.0952509244434,3.38233564825283,"Malawi","All","All",1,18841350.6633035,153
"79",79,18840181.5191074,235.521155483393,134.00453926565,8.91827293167156,2.12657824927064,787.677270922265,0.896379283131588,1168.14419613538,24.8751956251888,3.64344169892693,"Malawi","All","All",1,18841350.6633035,153
"80",80,18840091.5129052,253.617610946143,144.301149691673,9.60356563709739,2.29002174321972,848.372101522339,0.965948838140911,1258.15039837861,26.7919081790397,3.92461160310029,"Malawi","All","All",1,18841350.6633035,153
"81",81,18839994.5913553,273.104214997687,155.38877562999,10.3415096911476,2.46602258127631,913.730560127046,1.04086526512903,1355.07194829228,28.855895642374,4.22738689033883,"Malawi","All","All",1,18841350.6633035,153
"82",82,18839890.2232847,294.087708399632,167.328160629069,11.1361491301327,2.65554553728844,984.110915824079,1.1215393636502,1459.44001888385,31.0784719448706,4.55342749427474,"Malawi","All","All",1,18841350.6633035,153
"83",83,18839777.8367449,316.683018642226,180.184710069176,11.9918383901067,2.85962947123088,1059.89894862721,1.20841349415107,1571.82655869411,33.4718197916453,4.90452084237617,"Malawi","All","All",1,18841350.6633035,153
"84",84,18839656.8158832,341.013890035251,194.028845571904,12.9132661570226,3.0793930120056,1141.51006162515,1.30196400156648,1692.84742040291,36.0490573638596,5.28259163998472,"Malawi","All","All",1,18841350.6633035,153
"85",85,18839526.4975782,367.213556608163,208.936390631573,13.9054809554717,3.31604067893468,1229.39155268469,1.40270382473627,1823.16572538357,38.8243100563913,5.68971240749377,"Malawi","All","All",1,18841350.6633035,153
"86",86,18839386.1678186,395.425465451602,224.988986324051,14.9739186796854,3.57086947260104,1324.02505974284,1.51118530599957,1963.49548497678,41.8127876969045,6.1281148256174,"Malawi","All","All",1,18841350.6633035,153
"87",87,18839235.0578001,425.804062904556,242.274532497537,16.1244323539123,3.84527596523832,1425.9291965385,1.6280032165069,2114.60550347626,45.0308677808749,6.60020194524858,"Malawi","All","All",1,18841350.6633035,153
"88",88,18839072.3397281,458.515634525716,260.887667395756,17.3633240672987,4.14076393774651,1535.66238749024,1.75379801341522,2277.32357543017,48.4961849936809,7.10856133633813,"Malawi","All","All",1,18841350.6633035,153
"89",89,18838897.1223032,493.739204059631,280.930287683103,18.6973792670949,4.45895260422876,1653.82591737869,1.88925934674111,2452.54100033948,52.2277275144269,7.65597924676931,"Malawi","All","All",1,18841350.6633035,153
"90",90,18838708.4458477,531.667514434826,302.512098670002,20.1339039167338,4.80158546821616,1781.06722350966,2.03512984000651,2641.21745583945,56.2459409803451,8.24545585623531,"Malawi","All","All",1,18841350.6633035,153
"91",91,18838505.2770928,572.508072455146,325.751207121833,21.680764187212,5.17053980726611,1918.08341806835,2.19220913835706,2844.38621077816,60.5728397188516,8.88022161111047,"Malawi","All","All",1,18841350.6633035,153
"92",92,18838286.5034495,616.48428584346,350.774783123286,23.3464299357381,5.56783711990295,2065.62515972563,2.36135836461385,3063.15985411263,65.2321290048718,9.56375521197366,"Malawi","All","All",1,18841350.6633035,153
"93",93,18838050.9270781,663.836655127505,377.719729751681,25.1400199127949,5.99565391074046,2224.50066205941,2.54350472585312,3298.73622548799,70.2493316432928,10.2998021940383,"Malawi","All","All",1,18841350.6633035,153
"94",94,18837797.2583996,714.824074662523,406.733417992843,27.0713511904767,6.45633349827194,2395.58008010756,2.73964655712945,3552.4049040088,75.6519264913788,11.0923952699899,"Malawi","All","All",1,18841350.6633035,153
"95",95,18837524.1089411,769.725252867052,437.974510379697,29.1509934795053,6.95239906467553,2579.80034782083,2.95085889221359,3825.55436250398,81.469501215273,11.9458768066583,"Malawi","All","All",1,18841350.6633035,153
"96",96,18837229.9838369,828.840210553991,471.6138135304,31.3903261972122,7.48656731674438,2778.17024976068,3.17829930047723,4119.6794666595,87.7339124464501,12.8649223631922,"Malawi","All","All",1,18841350.6633035,153
"97",97,18836913.2738962,892.491871107632,507.835173416897,33.801598911024,8.0617629268933,2991.77578696483,3.42321406097231,4436.38940738825,94.4794552291533,13.854565579915,"Malawi","All","All",1,18841350.6633035,153
"98",98,18836572.2462338,961.027924151737,546.836545903277,36.3980025460335,8.68113562197177,3221.7865161288,3.68694546595198,4777.41706981777,101.743063198911,14.9202276262406,"Malawi","All","All",1,18841350.6633035,153
"99",99,18836205.035403,1034.82258647598,588.831010906357,39.1937367517238,9.34807636693926,3469.46155135009,3.97093873958825,5144.62790059068,109.564498104161,16.0677450922833,"Malawi","All","All",1,18841350.6633035,153
"100",100,18835809.633308,1114.27862150945,634.0479082,42.204086768635,10.0662357442868,3736.15639344543,4.27674990411904,5540.02999557192,117.986565466021,17.3034016794648,"Malawi","All","All",1,18841350.6633035,153
"101",101,18835383.8780946,1199.82954866135,682.734100743945,45.4455078989536,10.8395442280511,4023.33045295894,4.60605445544571,5965.78520894669,127.055352138631,18.6339631554756,"Malawi","All","All",1,18841350.6633035,153
"102",102,18834925.4425532,1291.94193635467,735.15530392262,48.935713528585,11.6722333820456,4332.55490673272,4.9606564339471,6424.22075035459,136.820474397773,20.066713902243,"Malawi","All","All",1,18841350.6633035,153
"103",103,18834431.8212982,1391.11796188335,791.597527086991,52.6937727811322,12.5688592468414,4665.52138594736,5.34249844594753,6917.84200539163,147.335352292833,21.6094972613565,"Malawi","All","All",1,18841350.6633035,153
"104",104,18833900.3175273,1497.89804304152,852.368570922677,56.7402112364108,13.5343265243712,5024.05095255175,5.75367202850652,7449.34577630523,158.657493101059,23.2707572580901,"Malawi","All","All",1,18841350.6633035,153
"105",105,18833328.0285607,1612.86368922039,917.79968155819,61.0971206606472,14.5739150456245,5410.10390740496,6.19642899172082,8021.63474288152,170.848801037174,25.0595842626718,"Malawi","All","All",1,18841350.6633035,153
"106",106,18832711.8298718,1736.6406686601,988.247354140551,65.7882804518066,15.6933089676864,5825.79062556618,6.67319394448131,8637.83343173081,183.97591940253,26.9857653835553,"Malawi","All","All",1,18841350.6633035,153
"107",107,18832048.3583772,1869.90232618022,1064.09521049946,70.8392848002386,16.8986273283789,6273.38290015561,7.18657741370945,9301.30492637762,198.11058879381,29.059837222585,"Malawi","All","All",1,18841350.6633035,153
"108",108,18831333.9948069,2013.37305468688,1145.75600243437,76.2776765192941,18.1964563511672,6755.32591700568,7.73938971555867,10015.6684967129,213.330025220206,31.2931416529105,"Malawi","All","All",1,18841350.6633035,153
"109",109,18830564.8428776,2167.83239786939,1233.67396988552,82.1331052023643,19.5938876178515,7274.25240801264,8.33465735921597,10784.820425947,229.717367015513,33.6978917503829,"Malawi","All","All",1,18841350.6633035,153
"110",110,18829736.7095913,2334.11894737504,1328.32704540865,88.4374770987829,21.0985541645753,7832.99604962511,8.97563857959988,11612.9537122517,247.362097917994,36.2872341741748,"Malawi","All","All",1,18841350.6633035,153
"111",111,18828845.0828958,2513.13472742381,1430.22937883575,95.225124692759,22.7186714915442,8434.60666438393,9.6658409883549,12504.5804078162,266.360527072767,39.0753200457174,"Malawi","All","All",1,18841350.6633035,153
"112",112,18827885.1071302,2705.84999918543,1539.93411687027,102.532992962612,24.4630826882525,9082.36694069051,10.4090410097083,13464.5561734068,286.816316966946,42.07738296351,"Malawi","All","All",1,18841350.6633035,153
"113",113,18826851.5572452,2913.30833692704,1658.03627458436,110.400835428817,26.3413057738488,9779.81000140882,11.2093043040233,14498.1060584269,308.841038175171,45.3098209044599,"Malawi","All","All",1,18841350.6633035,153
"114",114,18825738.8110408,3136.63205362623,1785.17585279772,118.87142485321,28.3635847835348,10530.7383389105,12.0710078205022,15610.8522627917,332.554767236577,48.7902846281216,"Malawi","All","All",1,18841350.6633035,153
"115",115,18824540.8193631,3377.0279815346,1922.04121040733,127.99077897074,30.5409447338078,11339.244161249,12.9988635390726,16808.8439404345,358.086729071186,52.5377728182365,"Malawi","All","All",1,18841350.6633035,153
"116",116,18823251.0740795,3635.7937365206,2069.37261417388,137.808403865707,32.8852506093086,12209.7312748565,13.997944003002,18098.589224029,385.575987925459,56.5727342761663,"Malawi","All","All",1,18841350.6633035,153
"117",117,18821862.5737339,3914.32439738026,2227.96605972401,148.377554627678,35.40927074363,13146.9385773924,15.073709781083,19487.0895696491,415.172189142016,60.9171777735326,"Malawi","All","All",1,18841350.6633035,153
"118",118,18820367.7867192,4214.11957550595,2398.67743212106,159.755513824023,38.1267450222072,14155.9652788225,16.2320390343829,20981.8765843302,447.036355462359,65.5947902883035,"Malawi","All","All",1,18841350.6633035,153
"119",119,18818758.6119398,4536.79103631955,2582.42684761155,172.003890068317,41.0524576422589,15242.2978729945,17.4792591383338,22591.0513637745,481.34173861632,70.6310632760048,"Malawi","All","All",1,18841350.6633035,153
"120",120,18817026.3356925,4884.07103622488,2780.20339097269,185.188945294607,44.2023169661042,16411.8397402155,18.8221814468825,24323.3276111207,518.27475397034,76.0534313513342,"Malawi","All","All",1,18841350.6633035,153
"121",121,18815161.5874087,5257.82071609008,2993.07009623266,199.381928822378,47.5934378992645,17670.9415786358,20.2681371710678,26188.0758948513,558.035941283392,81.89141538041,"Malawi","All","All",1,18841350.6633035,153
"122",122,18813154.2913793,5660.03932056297,3222.16926344991,214.659442952907,51.2442316923044,19026.4346489965,21.8250166027478,28195.3719242573,600.841014299272,88.1767786574596,"Malawi","All","All",1,18841350.6633035,153
"123",123,18810993.6136547,6092.8743665812,3468.72822465071,231.103845760268,55.174504751751,20485.6673947608,23.5013123748991,30356.0496488797,646.922016906053,94.9436989213202,"Malawi","All","All",1,18841350.6633035,153
"124",124,18808667.906882,6558.63201456923,3734.06544892634,248.803667460018,59.4055618254483,22056.5435641358,25.306164692666,32681.7564216095,696.528526637355,102.2289480813,"Malawi","All","All",1,18841350.6633035,153
"125",125,18806164.652321,7059.78792745799,4019.59692250745,267.854048106502,63.9603146705593,23747.5623607274,27.2494090849422,35185.0109825549,749.928922194517,110.072081690963,"Malawi","All","All",1,18841350.6633035,153
"126",126,18803470.3916161,7599.00010495262,4326.84351339187,288.357253759828,68.8634099493401,25567.8657726529,29.3416327834816,37879.2716874901,807.411877589803,118.515662249292,"Malawi","All","All",1,18841350.6633035,153
"127",127,18800570.662796,8179.12079467318,4657.43787809255,310.423159650069,74.1413497071497,27527.2830974523,31.5942279851363,40779.0005075604,869.287767699816,127.605469809673,"Malawi","All","All",1,18841350.6633035,153
"128",128,18797449.9281302,8803.20970778321,5013.1323424415,334.169793119402,79.8226277561638,29636.3812499672,34.0194522706872,43899.7351733382,935.890256297313,137.39074060506,"Malawi","All","All",1,18841350.6633035,153
"129",129,18794091.495132,9474.54852301724,5395.8073662914,359.72392927571,85.9378791562805,31906.5199787104,36.6304950767151,47258.1681715277,1007.57803901595,147.924429013353,"Malawi","All","All",1,18841350.6633035,153
"130",130,18790477.4347763,10196.6558510745,5807.4801692165,387.221707894172,92.5200354410856,34349.9092166446,39.4415469898369,50872.2285272607,1084.73665364154,159.263480043878,"Malawi","All","All",1,18841350.6633035,153
"131",131,18786588.4922603,10973.3031908643,6250.31431310206,416.809303027294,99.6044950643997,36979.6718651672,42.4678760550138,54761.1710432802,1167.78046175535,171.469128913738,"Malawi","All","All",1,18841350.6633035,153
