"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,752
"2",2,18841348.9716233,0.581728404119259,0.85192120958669,0.00735654769485631,0.000106336772193379,0.250566367940835,1.28448369118006e-06,0.691680150597525,0.00789264560327123,0.000108517475258809,"Malawi","All","All",1,18841350.6633035,752
"3",3,18841348.3184051,0.963593273829221,0.879592218443357,0.0133675282286031,0.000384514974429258,0.487951415599213,9.45505610146007e-06,1.34489840613092,0.0153464092714437,0.000400567081564474,"Malawi","All","All",1,18841350.6633035,752
"4",4,18841347.6040602,1.28690606500873,1.00413869053151,0.0192609352107241,0.000806757444124984,0.748100874761454,2.99508753574376e-05,2.0592432738319,0.0234976787277774,0.000857605863729477,"Malawi","All","All",1,18841350.6633035,752
"5",5,18841346.7680203,1.61946739538793,1.1957334644533,0.0256946084269284,0.00137136219105591,1.05294864015735,6.7744459520148e-05,2.89528321507608,0.0330375906468669,0.00148637381133247,"Malawi","All","All",1,18841350.6633035,752
"6",6,18841345.7628926,1.99847287311008,1.44689381637419,0.0331029329126195,0.00209106226225354,1.41972220590741,0.000128022503672809,3.90041091307023,0.0445069352340903,0.00230840956539191,"Malawi","All","All",1,18841350.6633035,752
"7",7,18841344.5423696,2.44949521760832,1.76107955032238,0.0418535331014396,0.00298853100830641,1.8653004372596,0.000216600150226704,5.12093386945028,0.0584341200267055,0.00335625900268667,"Malawi","All","All",1,18841350.6633035,752
"8",8,18841343.0549402,2.99511874807577,2.1480013281583,0.0523224832039444,0.00409513950848803,2.40848534492749,0.000340241674644724,6.60836328554864,0.0754069313321889,0.00467277709780057,"Malawi","All","All",1,18841350.6633035,752
"9",9,18841341.2398927,3.65916275165031,2.62190305045347,0.0649356469263806,0.00545129728292197,3.07145107544482,0.000506968481607143,8.4234107902395,0.0961181403307794,0.0063119915287952,"Malawi","All","All",1,18841350.6633035,752
"10",10,18841339.024043,4.46907659659342,3.20121815345946,0.0801970607412594,0.007107692539776,3.88093459133585,0.000726396128754119,10.6392604907985,0.121402840069248,0.00834091509882206,"Malawi","All","All",1,18841350.6633035,752
"11",11,18841336.3184373,5.45766741105234,3.90890911466029,0.098713981997044,0.00912717225033101,4.86943838201959,0.00101012637755792,13.3448661883571,0.15227606968935,0.0108420914066714,"Malawi","All","All",1,18841350.6633035,752
"12",12,18841333.0146395,6.66468398420989,4.77321118300109,0.121223195712233,0.0115871996589733,6.07658624162885,0.0013722142575493,16.6486640184686,0.189975179129322,0.0139168453044655,"Malawi","All","All",1,18841350.6633035,752
"13",13,18841328.9803178,8.13852829109577,5.82868771886083,0.148621365501981,0.014582944141328,7.55073563480499,0.00182973367712301,20.682985688082,0.236010188404558,0.0176893330087145,"Malawi","All","All",1,18841350.6633035,752
"14",14,18841324.0538904,9.93825469234659,7.11758806772339,0.182001423829245,0.0182311128979508,9.35093435899249,0.00240346684589296,25.6094131226356,0.29222488944915,0.0223115442451803,"Malawi","All","All",1,18841350.6633035,752
"15",15,18841318.0380763,12.1359439312211,8.69151653314991,0.222696191929617,0.0226746070502351,11.5492771562079,0.00311873462168804,31.6252271541805,0.36087043229256,0.0279693680475719,"Malawi","All","All",1,18841350.6633035,752
"16",16,18841310.6919645,14.8196096806173,10.6134984305068,0.272331933644834,0.0280882698391022,14.233804292326,0.0040064166336875,38.9713390235678,0.444695832023387,0.0348900728471593,"Malawi","All","All",1,18841350.6633035,752
"17",17,18841301.721387,18.0967180194205,12.9604956411376,0.332893285653951,0.0346858786491824,17.5120195158045,0.00510418806041037,47.9419165287262,0.547057814004289,0.0433513982087481,"Malawi","All","All",1,18841350.6633035,752
"18",18,18841290.7671203,22.0984998215426,15.8264916079134,0.406802815779942,0.0427287242841052,21.5152022271598,0.00645803402617229,58.896183230706,0.672055456915287,0.0536927051382193,"Malawi","All","All",1,18841350.6633035,752
"19",19,18841277.3905118,26.9852009299264,19.3262523000081,0.497017904432927,0.0525360707767394,26.4036604418393,0.00812409320925153,72.2727917401927,0.824694210285327,0.0663285658367361,"Malawi","All","All",1,18841350.6633035,752
"20",20,18841261.0559122,32.952501626046,23.5999204181026,0.607149154120583,0.0644979429972151,32.373151203691,0.0101709097377996,88.6073912546951,1.01108636422949,0.0817653744139944,"Malawi","All","All",1,18841350.6633035,752
